Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9804068047386365e-07,,1
Emission_Metric,duration_seconds,1.0259397999980138,,1
Emission_Metric,energy_consumed_kwh,0.00016743965955551193,,1
Emission_Metric,emissions_kgCO2eq,3.938185739028438e-07,,2
Emission_Metric,duration_seconds,1.0145057999980054,,2
Emission_Metric,energy_consumed_kwh,0.00016566358961708996,,2
Emission_Metric,emissions_kgCO2eq,3.96016583861019e-07,,3
Emission_Metric,duration_seconds,1.0204798000013398,,3
Emission_Metric,energy_consumed_kwh,0.00016658820375114867,,3
Emission_Metric,emissions_kgCO2eq,3.999527210781837e-07,,4
Emission_Metric,duration_seconds,1.0306888000013714,,4
Emission_Metric,energy_consumed_kwh,0.0001682439779167973,,4
Emission_Metric,emissions_kgCO2eq,3.942143965696462e-07,,5
Emission_Metric,duration_seconds,1.0157145000011951,,5
Emission_Metric,energy_consumed_kwh,0.00016583009624775608,,5
Emission_Metric,emissions_kgCO2eq,3.915833919374308e-07,,6
Emission_Metric,duration_seconds,1.0090643000003183,,6
Emission_Metric,energy_consumed_kwh,0.00016472333871889576,,6
Emission_Metric,emissions_kgCO2eq,3.9236867580515646e-07,,7
Emission_Metric,duration_seconds,1.0109173000018927,,7
Emission_Metric,energy_consumed_kwh,0.00016505367596811836,,7
Emission_Metric,emissions_kgCO2eq,3.946301423906596e-07,,8
Emission_Metric,duration_seconds,1.0168486000002304,,8
Emission_Metric,energy_consumed_kwh,0.0001660049837458109,,8
Emission_Metric,emissions_kgCO2eq,3.983321744507907e-07,,9
Emission_Metric,duration_seconds,1.026365400000941,,9
Emission_Metric,energy_consumed_kwh,0.00016756227931437938,,9
Emission_Metric,emissions_kgCO2eq,4.081688107059509e-07,,10
Emission_Metric,duration_seconds,1.0519959999983257,,10
Emission_Metric,energy_consumed_kwh,0.0001717001554324049,,10
Emission_Metric,emissions_kgCO2eq,3.929121726912416e-07,,11
Emission_Metric,duration_seconds,1.012395399997331,,11
Emission_Metric,energy_consumed_kwh,0.0001652823031864902,,11
Emission_Metric,emissions_kgCO2eq,4.006061802662869e-07,,12
Emission_Metric,duration_seconds,1.0321437000020524,,12
Emission_Metric,energy_consumed_kwh,0.00016851886184036805,,12
Emission_Metric,emissions_kgCO2eq,3.9944011817460397e-07,,13
Emission_Metric,duration_seconds,1.0291566000014427,,13
Emission_Metric,energy_consumed_kwh,0.0001680283465507762,,13
Emission_Metric,emissions_kgCO2eq,3.9827575385511215e-07,,14
Emission_Metric,duration_seconds,1.0260173999995459,,14
Emission_Metric,energy_consumed_kwh,0.00016753854544546658,,14
Emission_Metric,emissions_kgCO2eq,3.9026271825372175e-07,,15
Emission_Metric,duration_seconds,1.0055652999981248,,15
Emission_Metric,energy_consumed_kwh,0.0001641677845686996,,15
Emission_Metric,emissions_kgCO2eq,3.9100641257947796e-07,,16
Emission_Metric,duration_seconds,1.007558400000562,,16
Emission_Metric,energy_consumed_kwh,0.00016448062677510358,,16
Emission_Metric,emissions_kgCO2eq,3.989090164537022e-07,,17
Emission_Metric,duration_seconds,1.0263531999989937,,17
Emission_Metric,energy_consumed_kwh,0.00016780493347844582,,17
Emission_Metric,emissions_kgCO2eq,4.028499148101807e-07,,18
Emission_Metric,duration_seconds,1.0378294000001915,,18
Emission_Metric,energy_consumed_kwh,0.00016946271046336625,,18
Emission_Metric,emissions_kgCO2eq,4.0164652704528424e-07,,19
Emission_Metric,duration_seconds,1.0348190000004251,,19
Emission_Metric,energy_consumed_kwh,0.00016895649376856095,,19
Emission_Metric,emissions_kgCO2eq,3.955900975867086e-07,,20
Emission_Metric,duration_seconds,1.0195429999985208,,20
Emission_Metric,energy_consumed_kwh,0.0001664087981776012,,20
Emission_Metric,emissions_kgCO2eq,3.9158167894524596e-07,,21
Emission_Metric,duration_seconds,1.0078103999985615,,21
Emission_Metric,energy_consumed_kwh,0.00016472261813217607,,21
Emission_Metric,emissions_kgCO2eq,3.918745746847116e-07,,22
Emission_Metric,duration_seconds,1.0088213000017276,,22
Emission_Metric,energy_consumed_kwh,0.00016484582755600433,,22
Emission_Metric,emissions_kgCO2eq,3.912402007522291e-07,,23
Emission_Metric,duration_seconds,1.0070235999992292,,23
Emission_Metric,energy_consumed_kwh,0.00016457897202968146,,23
Emission_Metric,emissions_kgCO2eq,3.9207004894396534e-07,,24
Emission_Metric,duration_seconds,1.0101383000001078,,24
Emission_Metric,energy_consumed_kwh,0.00016492805569254138,,24
Emission_Metric,emissions_kgCO2eq,3.9308943066197624e-07,,25
Emission_Metric,duration_seconds,1.0130709999975807,,25
Emission_Metric,energy_consumed_kwh,0.00016535686846518978,,25
Emission_Metric,emissions_kgCO2eq,3.972960993136723e-07,,26
Emission_Metric,duration_seconds,1.023815900000045,,26
Emission_Metric,energy_consumed_kwh,0.000167126444293631,,26
Emission_Metric,emissions_kgCO2eq,3.9615028452713114e-07,,27
Emission_Metric,duration_seconds,1.0208440999995219,,27
Emission_Metric,energy_consumed_kwh,0.00016664444622864998,,27
Emission_Metric,emissions_kgCO2eq,3.9382934856586787e-07,,28
Emission_Metric,duration_seconds,1.0145430000011402,,28
Emission_Metric,energy_consumed_kwh,0.00016566812208323493,,28
Emission_Metric,emissions_kgCO2eq,3.9433148510711303e-07,,29
Emission_Metric,duration_seconds,1.0161415000002307,,29
Emission_Metric,energy_consumed_kwh,0.00016587935067277604,,29
Emission_Metric,emissions_kgCO2eq,4.009504034279171e-07,,30
Emission_Metric,duration_seconds,1.0332544999982929,,30
Emission_Metric,energy_consumed_kwh,0.00016866366264044173,,30
Emission_Metric,emissions_kgCO2eq,3.9928330965813703e-07,,31
Emission_Metric,duration_seconds,1.0284610999988217,,31
Emission_Metric,energy_consumed_kwh,0.0001679623835326712,,31
Emission_Metric,emissions_kgCO2eq,3.9995328039285686e-07,,32
Emission_Metric,duration_seconds,1.0307013999990886,,32
Emission_Metric,energy_consumed_kwh,0.00016824421319792073,,32
Emission_Metric,emissions_kgCO2eq,3.9802546494321177e-07,,33
Emission_Metric,duration_seconds,1.026010600002337,,33
Emission_Metric,energy_consumed_kwh,0.00016743325899547552,,33
Emission_Metric,emissions_kgCO2eq,3.934763566904324e-07,,34
Emission_Metric,duration_seconds,1.0137907000025734,,34
Emission_Metric,energy_consumed_kwh,0.00016551963263894393,,34
Emission_Metric,emissions_kgCO2eq,3.9445152012125716e-07,,35
Emission_Metric,duration_seconds,1.0148632000018551,,35
Emission_Metric,energy_consumed_kwh,0.00016592984456168986,,35
Emission_Metric,emissions_kgCO2eq,3.999662837274356e-07,,36
Emission_Metric,duration_seconds,1.0294489999978396,,36
Emission_Metric,energy_consumed_kwh,0.0001682496831762967,,36
Emission_Metric,emissions_kgCO2eq,3.9651965884414365e-07,,37
Emission_Metric,duration_seconds,1.0214111999994202,,37
Emission_Metric,energy_consumed_kwh,0.000166799827105337,,37
Emission_Metric,emissions_kgCO2eq,3.927914139844396e-07,,38
Emission_Metric,duration_seconds,1.0118203999991238,,38
Emission_Metric,energy_consumed_kwh,0.0001652315048692649,,38
Emission_Metric,emissions_kgCO2eq,3.9780333509973877e-07,,39
Emission_Metric,duration_seconds,1.0248799000000872,,39
Emission_Metric,energy_consumed_kwh,0.00016733981792979358,,39
Emission_Metric,emissions_kgCO2eq,3.982163141523436e-07,,40
Emission_Metric,duration_seconds,1.0259117999994487,,40
Emission_Metric,energy_consumed_kwh,0.00016751354155997476,,40
Emission_Metric,emissions_kgCO2eq,3.9307442125492855e-07,,41
Emission_Metric,duration_seconds,1.0125546999988728,,41
Emission_Metric,energy_consumed_kwh,0.0001653505546130398,,41
Emission_Metric,emissions_kgCO2eq,3.9536933594246926e-07,,42
Emission_Metric,duration_seconds,1.018586599999253,,42
Emission_Metric,energy_consumed_kwh,0.00016631593265815142,,42
Emission_Metric,emissions_kgCO2eq,3.935173055744696e-07,,43
Emission_Metric,duration_seconds,1.0138887000030081,,43
Emission_Metric,energy_consumed_kwh,0.00016553685818281098,,43
Emission_Metric,emissions_kgCO2eq,3.990357980862024e-07,,44
Emission_Metric,duration_seconds,1.0284783999995852,,44
Emission_Metric,energy_consumed_kwh,0.00016785826539758147,,44
Emission_Metric,emissions_kgCO2eq,3.980206551396018e-07,,45
Emission_Metric,duration_seconds,1.0255796000019473,,45
Emission_Metric,energy_consumed_kwh,0.00016743123570509718,,45
Emission_Metric,emissions_kgCO2eq,3.9758285605217895e-07,,46
Emission_Metric,duration_seconds,1.024325400001544,,46
Emission_Metric,energy_consumed_kwh,0.0001672470712873685,,46
Emission_Metric,emissions_kgCO2eq,3.9399434003410045e-07,,47
Emission_Metric,duration_seconds,1.0153185000017402,,47
Emission_Metric,energy_consumed_kwh,0.00016573752733909356,,47
Emission_Metric,emissions_kgCO2eq,3.9526332115444114e-07,,48
Emission_Metric,duration_seconds,1.0186097000005248,,48
Emission_Metric,energy_consumed_kwh,0.00016627133651286763,,48
Emission_Metric,emissions_kgCO2eq,3.936056542199266e-07,,49
Emission_Metric,duration_seconds,1.0144509999990987,,49
Emission_Metric,energy_consumed_kwh,0.00016557402289446783,,49
Emission_Metric,emissions_kgCO2eq,3.9753772451769034e-07,,50
Emission_Metric,duration_seconds,1.0242877999990014,,50
Emission_Metric,energy_consumed_kwh,0.00016722808627116115,,50
