Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90823091972686e-07,,1
Emission_Metric,duration_seconds,1.0074367999986862,,1
Emission_Metric,energy_consumed_kwh,0.00016440351118994726,,1
Emission_Metric,emissions_kgCO2eq,3.9099122746217377e-07,,2
Emission_Metric,duration_seconds,1.0074561000001268,,2
Emission_Metric,energy_consumed_kwh,0.00016447423900873583,,2
Emission_Metric,emissions_kgCO2eq,3.906539457798373e-07,,3
Emission_Metric,duration_seconds,1.0048143999956665,,3
Emission_Metric,energy_consumed_kwh,0.00016433235820902085,,3
Emission_Metric,emissions_kgCO2eq,3.905792838885357e-07,,4
Emission_Metric,duration_seconds,1.0062997999993968,,4
Emission_Metric,energy_consumed_kwh,0.00016430095096279056,,4
Emission_Metric,emissions_kgCO2eq,3.9124078537124823e-07,,5
Emission_Metric,duration_seconds,1.0076626000009128,,5
Emission_Metric,energy_consumed_kwh,0.00016457921795532256,,5
Emission_Metric,emissions_kgCO2eq,3.912309488489177e-07,,6
Emission_Metric,duration_seconds,1.0080311999990954,,6
Emission_Metric,energy_consumed_kwh,0.00016457508012712803,,6
Emission_Metric,emissions_kgCO2eq,3.9061959220118074e-07,,7
Emission_Metric,duration_seconds,1.0066694999986794,,7
Emission_Metric,energy_consumed_kwh,0.00016431790704410997,,7
Emission_Metric,emissions_kgCO2eq,3.905100249151398e-07,,8
Emission_Metric,duration_seconds,1.0062611999965156,,8
Emission_Metric,energy_consumed_kwh,0.00016427181650619993,,8
Emission_Metric,emissions_kgCO2eq,3.903495534113427e-07,,9
Emission_Metric,duration_seconds,1.0057744999940041,,9
Emission_Metric,energy_consumed_kwh,0.0001642043126170694,,9
Emission_Metric,emissions_kgCO2eq,3.9077732273743735e-07,,10
Emission_Metric,duration_seconds,1.0068055000010645,,10
Emission_Metric,energy_consumed_kwh,0.0001643842579187514,,10
Emission_Metric,emissions_kgCO2eq,3.907604578248442e-07,,11
Emission_Metric,duration_seconds,1.0062488000039593,,11
Emission_Metric,energy_consumed_kwh,0.00016437716353025908,,11
Emission_Metric,emissions_kgCO2eq,3.9026101587563215e-07,,12
Emission_Metric,duration_seconds,1.0055226999975275,,12
Emission_Metric,energy_consumed_kwh,0.00016416706844690163,,12
Emission_Metric,emissions_kgCO2eq,3.9089593066613995e-07,,13
Emission_Metric,duration_seconds,1.0072896999990917,,13
Emission_Metric,energy_consumed_kwh,0.00016443415149038057,,13
Emission_Metric,emissions_kgCO2eq,3.918099884396016e-07,,14
Emission_Metric,duration_seconds,1.009628600004362,,14
Emission_Metric,energy_consumed_kwh,0.000164818658727732,,14
Emission_Metric,emissions_kgCO2eq,3.902578099320367e-07,,15
Emission_Metric,duration_seconds,1.0039688999968348,,15
Emission_Metric,energy_consumed_kwh,0.00016416571983574076,,15
Emission_Metric,emissions_kgCO2eq,3.9110371162770294e-07,,16
Emission_Metric,duration_seconds,1.0073775999990175,,16
Emission_Metric,energy_consumed_kwh,0.00016452155656019606,,16
Emission_Metric,emissions_kgCO2eq,3.927509788655574e-07,,17
Emission_Metric,duration_seconds,1.0118534000066575,,17
Emission_Metric,energy_consumed_kwh,0.00016521449544567616,,17
Emission_Metric,emissions_kgCO2eq,3.915667764938553e-07,,18
Emission_Metric,duration_seconds,1.007807000001776,,18
Emission_Metric,energy_consumed_kwh,0.000164716349271957,,18
Emission_Metric,emissions_kgCO2eq,3.9123495645193074e-07,,19
Emission_Metric,duration_seconds,1.0079981000017142,,19
Emission_Metric,energy_consumed_kwh,0.00016457676596407148,,19
Emission_Metric,emissions_kgCO2eq,3.9132871383707596e-07,,20
Emission_Metric,duration_seconds,1.0086393999954453,,20
Emission_Metric,energy_consumed_kwh,0.00016461620591435707,,20
Emission_Metric,emissions_kgCO2eq,3.904041970774484e-07,,21
Emission_Metric,duration_seconds,1.0058520000020508,,21
Emission_Metric,energy_consumed_kwh,0.00016422729900338225,,21
Emission_Metric,emissions_kgCO2eq,3.9033674087804994e-07,,22
Emission_Metric,duration_seconds,1.0057376999975531,,22
Emission_Metric,energy_consumed_kwh,0.0001641989229010986,,22
Emission_Metric,emissions_kgCO2eq,3.903758077588251e-07,,23
Emission_Metric,duration_seconds,1.0059548999997787,,23
Emission_Metric,energy_consumed_kwh,0.00016421535676210271,,23
Emission_Metric,emissions_kgCO2eq,3.9079471468531426e-07,,24
Emission_Metric,duration_seconds,1.0068938999975217,,24
Emission_Metric,energy_consumed_kwh,0.00016439157400972997,,24
Emission_Metric,emissions_kgCO2eq,3.9070728596593555e-07,,25
Emission_Metric,duration_seconds,1.0062559999933,,25
Emission_Metric,energy_consumed_kwh,0.00016435479627386961,,25
Emission_Metric,emissions_kgCO2eq,3.9183075216503517e-07,,26
Emission_Metric,duration_seconds,1.0095952999981819,,26
Emission_Metric,energy_consumed_kwh,0.00016482739318953013,,26
Emission_Metric,emissions_kgCO2eq,3.9093363738981973e-07,,27
Emission_Metric,duration_seconds,1.007136400003219,,27
Emission_Metric,energy_consumed_kwh,0.00016445001318815574,,27
Emission_Metric,emissions_kgCO2eq,3.902742035445117e-07,,28
Emission_Metric,duration_seconds,1.0053850999975111,,28
Emission_Metric,energy_consumed_kwh,0.00016417261596728296,,28
Emission_Metric,emissions_kgCO2eq,3.912080336229832e-07,,29
Emission_Metric,duration_seconds,1.0069484999985434,,29
Emission_Metric,energy_consumed_kwh,0.00016456544061584858,,29
Emission_Metric,emissions_kgCO2eq,3.912809173930598e-07,,30
Emission_Metric,duration_seconds,1.0079811999967205,,30
Emission_Metric,energy_consumed_kwh,0.0001645960998781989,,30
Emission_Metric,emissions_kgCO2eq,3.91232618716565e-07,,31
Emission_Metric,duration_seconds,1.0068777999986196,,31
Emission_Metric,energy_consumed_kwh,0.0001645757825730942,,31
Emission_Metric,emissions_kgCO2eq,3.9101315396139357e-07,,32
Emission_Metric,duration_seconds,1.0075561000048765,,32
Emission_Metric,energy_consumed_kwh,0.00016448346260256608,,32
Emission_Metric,emissions_kgCO2eq,3.9046536690755626e-07,,33
Emission_Metric,duration_seconds,1.0044296000050963,,33
Emission_Metric,energy_consumed_kwh,0.0001642530306836621,,33
Emission_Metric,emissions_kgCO2eq,3.9115553553547217e-07,,34
Emission_Metric,duration_seconds,1.0062844999993104,,34
Emission_Metric,energy_consumed_kwh,0.00016454335678790994,,34
Emission_Metric,emissions_kgCO2eq,3.9094812250152234e-07,,35
Emission_Metric,duration_seconds,1.0073660999987624,,35
Emission_Metric,energy_consumed_kwh,0.00016445610649040119,,35
Emission_Metric,emissions_kgCO2eq,3.9021182799065867e-07,,36
Emission_Metric,duration_seconds,1.0051170000006096,,36
Emission_Metric,energy_consumed_kwh,0.0001641463770876556,,36
Emission_Metric,emissions_kgCO2eq,3.9073826824189607e-07,,37
Emission_Metric,duration_seconds,1.0068515000020852,,37
Emission_Metric,energy_consumed_kwh,0.00016436782926771565,,37
Emission_Metric,emissions_kgCO2eq,3.9118138649824647e-07,,38
Emission_Metric,duration_seconds,1.0081554999997024,,38
Emission_Metric,energy_consumed_kwh,0.0001645542312452668,,38
Emission_Metric,emissions_kgCO2eq,3.905278811433207e-07,,39
Emission_Metric,duration_seconds,1.0061334000056377,,39
Emission_Metric,energy_consumed_kwh,0.00016427932790117594,,39
Emission_Metric,emissions_kgCO2eq,3.9142570247578707e-07,,40
Emission_Metric,duration_seconds,1.008422300001257,,40
Emission_Metric,energy_consumed_kwh,0.00016465700512268726,,40
Emission_Metric,emissions_kgCO2eq,3.909999201872673e-07,,41
Emission_Metric,duration_seconds,1.0058295000053477,,41
Emission_Metric,energy_consumed_kwh,0.0001644778956875671,,41
Emission_Metric,emissions_kgCO2eq,3.91454269962938e-07,,42
Emission_Metric,duration_seconds,1.007440499997756,,42
Emission_Metric,energy_consumed_kwh,0.00016466902231228008,,42
Emission_Metric,emissions_kgCO2eq,3.918990171687094e-07,,43
Emission_Metric,duration_seconds,1.0085894000003464,,43
Emission_Metric,energy_consumed_kwh,0.00016485610952315003,,43
Emission_Metric,emissions_kgCO2eq,3.900513478654938e-07,,44
Emission_Metric,duration_seconds,1.0049603000006755,,44
Emission_Metric,energy_consumed_kwh,0.00016407886957186342,,44
Emission_Metric,emissions_kgCO2eq,3.907534316158373e-07,,45
Emission_Metric,duration_seconds,1.0068186999997124,,45
Emission_Metric,energy_consumed_kwh,0.0001643742078875276,,45
Emission_Metric,emissions_kgCO2eq,3.912149343615719e-07,,46
Emission_Metric,duration_seconds,1.0078361999985646,,46
Emission_Metric,energy_consumed_kwh,0.00016456834347823593,,46
Emission_Metric,emissions_kgCO2eq,3.925084489111444e-07,,47
Emission_Metric,duration_seconds,1.0100610999943456,,47
Emission_Metric,energy_consumed_kwh,0.0001651124728761474,,47
Emission_Metric,emissions_kgCO2eq,3.9131709908885757e-07,,48
Emission_Metric,duration_seconds,1.0072266000061063,,48
Emission_Metric,energy_consumed_kwh,0.00016461132005825513,,48
Emission_Metric,emissions_kgCO2eq,3.9136939482314674e-07,,49
Emission_Metric,duration_seconds,1.0082032999998773,,49
Emission_Metric,energy_consumed_kwh,0.00016463331876435513,,49
Emission_Metric,emissions_kgCO2eq,3.9066874982443395e-07,,50
Emission_Metric,duration_seconds,1.0065430000031483,,50
Emission_Metric,energy_consumed_kwh,0.00016433858567347086,,50
