Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.919962930320764e-07,,1
Emission_Metric,duration_seconds,1.0100666000071215,,1
Emission_Metric,energy_consumed_kwh,0.0001648970295553079,,1
Emission_Metric,emissions_kgCO2eq,3.9225436800061134e-07,,2
Emission_Metric,duration_seconds,1.010252699998091,,2
Emission_Metric,energy_consumed_kwh,0.00016500559128527944,,2
Emission_Metric,emissions_kgCO2eq,3.9218435026864043e-07,,3
Emission_Metric,duration_seconds,1.0103096999955596,,3
Emission_Metric,energy_consumed_kwh,0.00016497613764956034,,3
Emission_Metric,emissions_kgCO2eq,3.934164118916342e-07,,4
Emission_Metric,duration_seconds,1.0134512999939034,,4
Emission_Metric,energy_consumed_kwh,0.0001654944162799252,,4
Emission_Metric,emissions_kgCO2eq,3.926380793641869e-07,,5
Emission_Metric,duration_seconds,1.0118993000069167,,5
Emission_Metric,energy_consumed_kwh,0.0001651670031791798,,5
Emission_Metric,emissions_kgCO2eq,3.936795111441521e-07,,6
Emission_Metric,duration_seconds,1.0143920999980764,,6
Emission_Metric,energy_consumed_kwh,0.00016560509152351702,,6
Emission_Metric,emissions_kgCO2eq,3.91102316911049e-07,,7
Emission_Metric,duration_seconds,1.007560400001239,,7
Emission_Metric,energy_consumed_kwh,0.00016452096985915477,,7
Emission_Metric,emissions_kgCO2eq,3.9167195407198346e-07,,8
Emission_Metric,duration_seconds,1.008911299999454,,8
Emission_Metric,energy_consumed_kwh,0.00016476059323680423,,8
Emission_Metric,emissions_kgCO2eq,3.926744698951919e-07,,9
Emission_Metric,duration_seconds,1.0120163999963552,,9
Emission_Metric,energy_consumed_kwh,0.00016518231120778447,,9
Emission_Metric,emissions_kgCO2eq,3.949730092600535e-07,,10
Emission_Metric,duration_seconds,1.017949300003238,,10
Emission_Metric,energy_consumed_kwh,0.00016614921400844593,,10
Emission_Metric,emissions_kgCO2eq,3.9017687482798917e-07,,11
Emission_Metric,duration_seconds,1.0055947000073502,,11
Emission_Metric,energy_consumed_kwh,0.00016413167370193433,,11
Emission_Metric,emissions_kgCO2eq,3.9348852534928066e-07,,12
Emission_Metric,duration_seconds,1.0139693999954034,,12
Emission_Metric,energy_consumed_kwh,0.00016552475150290622,,12
Emission_Metric,emissions_kgCO2eq,3.9187954454492967e-07,,13
Emission_Metric,duration_seconds,1.0097967000037897,,13
Emission_Metric,energy_consumed_kwh,0.00016484791817574187,,13
Emission_Metric,emissions_kgCO2eq,3.901754769412969e-07,,14
Emission_Metric,duration_seconds,1.0054868000006536,,14
Emission_Metric,energy_consumed_kwh,0.00016413108566738576,,14
Emission_Metric,emissions_kgCO2eq,3.902424906947883e-07,,15
Emission_Metric,duration_seconds,1.005932500003837,,15
Emission_Metric,energy_consumed_kwh,0.00016415927565052214,,15
Emission_Metric,emissions_kgCO2eq,3.9036640321566104e-07,,16
Emission_Metric,duration_seconds,1.0061603999929503,,16
Emission_Metric,energy_consumed_kwh,0.0001642114006501199,,16
Emission_Metric,emissions_kgCO2eq,3.9059941569324354e-07,,17
Emission_Metric,duration_seconds,1.0061840999987908,,17
Emission_Metric,energy_consumed_kwh,0.0001643094196010275,,17
Emission_Metric,emissions_kgCO2eq,3.913875057991886e-07,,18
Emission_Metric,duration_seconds,1.0071431000105804,,18
Emission_Metric,energy_consumed_kwh,0.00016464093732148114,,18
Emission_Metric,emissions_kgCO2eq,3.9118172303954076e-07,,19
Emission_Metric,duration_seconds,1.0070094999973662,,19
Emission_Metric,energy_consumed_kwh,0.00016455437281461514,,19
Emission_Metric,emissions_kgCO2eq,3.9144536794441384e-07,,20
Emission_Metric,duration_seconds,1.007298600001377,,20
Emission_Metric,energy_consumed_kwh,0.00016466527759214427,,20
Emission_Metric,emissions_kgCO2eq,3.921294627456779e-07,,21
Emission_Metric,duration_seconds,1.0094040999974823,,21
Emission_Metric,energy_consumed_kwh,0.00016495304868250363,,21
Emission_Metric,emissions_kgCO2eq,3.9020041990078076e-07,,22
Emission_Metric,duration_seconds,1.005464599991683,,22
Emission_Metric,energy_consumed_kwh,0.0001641415781643821,,22
Emission_Metric,emissions_kgCO2eq,3.9081113395963017e-07,,23
Emission_Metric,duration_seconds,1.0071878000017023,,23
Emission_Metric,energy_consumed_kwh,0.0001643984809361736,,23
Emission_Metric,emissions_kgCO2eq,3.9180622112898656e-07,,24
Emission_Metric,duration_seconds,1.0083623999962583,,24
Emission_Metric,energy_consumed_kwh,0.00016481707397210835,,24
Emission_Metric,emissions_kgCO2eq,3.9184469571321056e-07,,25
Emission_Metric,duration_seconds,1.0085877999954391,,25
Emission_Metric,energy_consumed_kwh,0.0001648332586778433,,25
Emission_Metric,emissions_kgCO2eq,3.910037461422773e-07,,26
Emission_Metric,duration_seconds,1.007565899999463,,26
Emission_Metric,energy_consumed_kwh,0.00016447950511252232,,26
Emission_Metric,emissions_kgCO2eq,3.904705472448097e-07,,27
Emission_Metric,duration_seconds,1.0043596000032267,,27
Emission_Metric,energy_consumed_kwh,0.00016425520984259898,,27
Emission_Metric,emissions_kgCO2eq,3.917391142683851e-07,,28
Emission_Metric,duration_seconds,1.0095613000012236,,28
Emission_Metric,energy_consumed_kwh,0.00016478884482256623,,28
Emission_Metric,emissions_kgCO2eq,3.912176681945017e-07,,29
Emission_Metric,duration_seconds,1.007870000001276,,29
Emission_Metric,energy_consumed_kwh,0.00016456949349148204,,29
Emission_Metric,emissions_kgCO2eq,3.911103565228301e-07,,30
Emission_Metric,duration_seconds,1.0077497999882326,,30
Emission_Metric,energy_consumed_kwh,0.0001645243517995584,,30
Emission_Metric,emissions_kgCO2eq,3.904391164307292e-07,,31
Emission_Metric,duration_seconds,1.006146899992018,,31
Emission_Metric,energy_consumed_kwh,0.0001642419881668574,,31
Emission_Metric,emissions_kgCO2eq,3.912611321722648e-07,,32
Emission_Metric,duration_seconds,1.0084256999980425,,32
Emission_Metric,energy_consumed_kwh,0.00016458777703383485,,32
Emission_Metric,emissions_kgCO2eq,3.9051366605961516e-07,,33
Emission_Metric,duration_seconds,1.0062426000076812,,33
Emission_Metric,energy_consumed_kwh,0.00016427334818881745,,33
Emission_Metric,emissions_kgCO2eq,3.9063646779408794e-07,,34
Emission_Metric,duration_seconds,1.0051701000047615,,34
Emission_Metric,energy_consumed_kwh,0.00016432500592537962,,34
Emission_Metric,emissions_kgCO2eq,3.911179675789015e-07,,35
Emission_Metric,duration_seconds,1.0077051999978721,,35
Emission_Metric,energy_consumed_kwh,0.0001645275534638605,,35
Emission_Metric,emissions_kgCO2eq,3.907773464140722e-07,,36
Emission_Metric,duration_seconds,1.0056088999990607,,36
Emission_Metric,energy_consumed_kwh,0.0001643842678785567,,36
Emission_Metric,emissions_kgCO2eq,3.909463045316687e-07,,37
Emission_Metric,duration_seconds,1.0062750999932177,,37
Emission_Metric,energy_consumed_kwh,0.00016445534174381043,,37
Emission_Metric,emissions_kgCO2eq,3.9151024230251784e-07,,38
Emission_Metric,duration_seconds,1.0088835999922594,,38
Emission_Metric,energy_consumed_kwh,0.00016469256761793229,,38
Emission_Metric,emissions_kgCO2eq,3.9063335505431174e-07,,39
Emission_Metric,duration_seconds,1.0066559999977471,,39
Emission_Metric,energy_consumed_kwh,0.00016432369652130617,,39
Emission_Metric,emissions_kgCO2eq,3.9036374082897846e-07,,40
Emission_Metric,duration_seconds,1.0057552000071155,,40
Emission_Metric,energy_consumed_kwh,0.00016421028069142822,,40
Emission_Metric,emissions_kgCO2eq,3.9156390138632057e-07,,41
Emission_Metric,duration_seconds,1.0091651999973692,,41
Emission_Metric,energy_consumed_kwh,0.0001647151398301828,,41
Emission_Metric,emissions_kgCO2eq,3.9099505542808193e-07,,42
Emission_Metric,duration_seconds,1.0076530999940587,,42
Emission_Metric,energy_consumed_kwh,0.0001644758492795948,,42
Emission_Metric,emissions_kgCO2eq,3.9358310966729045e-07,,43
Emission_Metric,duration_seconds,1.0141169999988051,,43
Emission_Metric,energy_consumed_kwh,0.00016556453931049412,,43
Emission_Metric,emissions_kgCO2eq,3.9097624225592883e-07,,44
Emission_Metric,duration_seconds,1.0064717999921413,,44
Emission_Metric,energy_consumed_kwh,0.00016446793533688743,,44
Emission_Metric,emissions_kgCO2eq,3.9090180926610486e-07,,45
Emission_Metric,duration_seconds,1.0066485999996075,,45
Emission_Metric,energy_consumed_kwh,0.0001644366243802762,,45
Emission_Metric,emissions_kgCO2eq,3.911103896247631e-07,,46
Emission_Metric,duration_seconds,1.0067315000051167,,46
Emission_Metric,energy_consumed_kwh,0.00016452436572420647,,46
Emission_Metric,emissions_kgCO2eq,3.903033336492697e-07,,47
Emission_Metric,duration_seconds,1.0058644999953685,,47
Emission_Metric,energy_consumed_kwh,0.00016418486982741027,,47
Emission_Metric,emissions_kgCO2eq,3.912780726920844e-07,,48
Emission_Metric,duration_seconds,1.006777200003853,,48
Emission_Metric,energy_consumed_kwh,0.00016459490322723777,,48
Emission_Metric,emissions_kgCO2eq,3.910794929026651e-07,,49
Emission_Metric,duration_seconds,1.0079650999978185,,49
Emission_Metric,energy_consumed_kwh,0.00016451136871941966,,49
Emission_Metric,emissions_kgCO2eq,3.913670036566799e-07,,50
Emission_Metric,duration_seconds,1.008480199991027,,50
Emission_Metric,energy_consumed_kwh,0.00016463231289706872,,50
