Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Hello, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9203692582685246e-07,,1
Emission_Metric,duration_seconds,1.0094590000007884,,1
Emission_Metric,energy_consumed_kwh,0.00016491412213317204,,1
Emission_Metric,emissions_kgCO2eq,3.905269995172825e-07,,2
Emission_Metric,duration_seconds,1.0064179000037257,,2
Emission_Metric,energy_consumed_kwh,0.0001642789570366615,,2
Emission_Metric,emissions_kgCO2eq,3.910627176357542e-07,,3
Emission_Metric,duration_seconds,1.0078466999984812,,3
Emission_Metric,energy_consumed_kwh,0.00016450431204125004,,3
Emission_Metric,emissions_kgCO2eq,3.904624890975074e-07,,4
Emission_Metric,duration_seconds,1.0062121000009938,,4
Emission_Metric,energy_consumed_kwh,0.00016425182010504922,,4
Emission_Metric,emissions_kgCO2eq,3.915703865299498e-07,,5
Emission_Metric,duration_seconds,1.0091512999933911,,5
Emission_Metric,energy_consumed_kwh,0.00016471786786853343,,5
Emission_Metric,emissions_kgCO2eq,3.904599322963339e-07,,6
Emission_Metric,duration_seconds,1.006061200001568,,6
Emission_Metric,energy_consumed_kwh,0.00016425074456192246,,6
Emission_Metric,emissions_kgCO2eq,3.9014499303556726e-07,,7
Emission_Metric,duration_seconds,1.0054137999977684,,7
Emission_Metric,energy_consumed_kwh,0.00016411826231779443,,7
Emission_Metric,emissions_kgCO2eq,3.901743939769807e-07,,8
Emission_Metric,duration_seconds,1.0054533000002266,,8
Emission_Metric,energy_consumed_kwh,0.00016413063010797864,,8
Emission_Metric,emissions_kgCO2eq,3.904216452414702e-07,,9
Emission_Metric,duration_seconds,1.0058904999968945,,9
Emission_Metric,energy_consumed_kwh,0.00016423463874222553,,9
Emission_Metric,emissions_kgCO2eq,3.9055432294989697e-07,,10
Emission_Metric,duration_seconds,1.006685299995297,,10
Emission_Metric,energy_consumed_kwh,0.00016429045090268898,,10
