Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9161437233294004e-07,,1
Emission_Metric,duration_seconds,1.009329999998954,,1
Emission_Metric,energy_consumed_kwh,0.0001647363709217118,,1
Emission_Metric,emissions_kgCO2eq,3.9120483374646437e-07,,2
Emission_Metric,duration_seconds,1.0080608999996912,,2
Emission_Metric,energy_consumed_kwh,0.00016456409455686211,,2
Emission_Metric,emissions_kgCO2eq,3.9066254261905926e-07,,3
Emission_Metric,duration_seconds,1.0067324999999983,,3
Emission_Metric,energy_consumed_kwh,0.00016433597455253344,,3
Emission_Metric,emissions_kgCO2eq,3.9103676511530723e-07,,4
Emission_Metric,duration_seconds,1.0074553000013111,,4
Emission_Metric,energy_consumed_kwh,0.00016449339486267656,,4
Emission_Metric,emissions_kgCO2eq,3.916067473770723e-07,,5
Emission_Metric,duration_seconds,1.0078671999999642,,5
Emission_Metric,energy_consumed_kwh,0.000164733163410326,,5
Emission_Metric,emissions_kgCO2eq,3.9117522619978837e-07,,6
Emission_Metric,duration_seconds,1.006228000000192,,6
Emission_Metric,energy_consumed_kwh,0.00016455163985617724,,6
Emission_Metric,emissions_kgCO2eq,3.9078012910467776e-07,,7
Emission_Metric,duration_seconds,1.0063681999999972,,7
Emission_Metric,energy_consumed_kwh,0.0001643854384442564,,7
Emission_Metric,emissions_kgCO2eq,3.9087131718934465e-07,,8
Emission_Metric,duration_seconds,1.0073221999991802,,8
Emission_Metric,energy_consumed_kwh,0.00016442379759346187,,8
Emission_Metric,emissions_kgCO2eq,3.9111152140164563e-07,,9
Emission_Metric,duration_seconds,1.007558400000562,,9
Emission_Metric,energy_consumed_kwh,0.00016452484181709144,,9
Emission_Metric,emissions_kgCO2eq,3.9028454899056957e-07,,10
Emission_Metric,duration_seconds,1.00579739999921,,10
Emission_Metric,energy_consumed_kwh,0.00016417696787916246,,10
Emission_Metric,emissions_kgCO2eq,3.916930391297121e-07,,11
Emission_Metric,duration_seconds,1.009475000000748,,11
Emission_Metric,energy_consumed_kwh,0.00016476946287013815,,11
Emission_Metric,emissions_kgCO2eq,3.910218440893116e-07,,12
Emission_Metric,duration_seconds,1.0071970999997575,,12
Emission_Metric,energy_consumed_kwh,0.00016448711818887036,,12
Emission_Metric,emissions_kgCO2eq,3.9191923549912016e-07,,13
Emission_Metric,duration_seconds,1.0099707000008493,,13
Emission_Metric,energy_consumed_kwh,0.0001648646145592602,,13
Emission_Metric,emissions_kgCO2eq,3.903164076762892e-07,,14
Emission_Metric,duration_seconds,1.0058607999999367,,14
Emission_Metric,energy_consumed_kwh,0.00016419036954324473,,14
Emission_Metric,emissions_kgCO2eq,3.9274613979979444e-07,,15
Emission_Metric,duration_seconds,1.0105118999999831,,15
Emission_Metric,energy_consumed_kwh,0.00016521245984589035,,15
Emission_Metric,emissions_kgCO2eq,3.916330261983623e-07,,16
Emission_Metric,duration_seconds,1.009497699998974,,16
Emission_Metric,energy_consumed_kwh,0.00016474421785050302,,16
Emission_Metric,emissions_kgCO2eq,3.9242834918938113e-07,,17
Emission_Metric,duration_seconds,1.0114040000007662,,17
Emission_Metric,energy_consumed_kwh,0.00016507877815397334,,17
Emission_Metric,emissions_kgCO2eq,3.9092758476783663e-07,,18
Emission_Metric,duration_seconds,1.0066046999982063,,18
Emission_Metric,energy_consumed_kwh,0.00016444746709421614,,18
Emission_Metric,emissions_kgCO2eq,3.9190248664638913e-07,,19
Emission_Metric,duration_seconds,1.0083918000000267,,19
Emission_Metric,energy_consumed_kwh,0.00016485756899247068,,19
Emission_Metric,emissions_kgCO2eq,3.926779406802708e-07,,20
Emission_Metric,duration_seconds,1.0123337999993964,,20
Emission_Metric,energy_consumed_kwh,0.00016518377122707524,,20
Emission_Metric,emissions_kgCO2eq,3.9221376363327866e-07,,21
Emission_Metric,duration_seconds,1.0095509999991918,,21
Emission_Metric,energy_consumed_kwh,0.00016498851066569414,,21
Emission_Metric,emissions_kgCO2eq,3.9118143996002917e-07,,22
Emission_Metric,duration_seconds,1.006294100001469,,22
Emission_Metric,energy_consumed_kwh,0.00016455425373448245,,22
Emission_Metric,emissions_kgCO2eq,3.9229158326736007e-07,,23
Emission_Metric,duration_seconds,1.0107442999997147,,23
Emission_Metric,energy_consumed_kwh,0.00016502124624694631,,23
Emission_Metric,emissions_kgCO2eq,3.9230143283093354e-07,,24
Emission_Metric,duration_seconds,1.011076900000262,,24
Emission_Metric,energy_consumed_kwh,0.00016502538956106574,,24
Emission_Metric,emissions_kgCO2eq,3.9108382481872196e-07,,25
Emission_Metric,duration_seconds,1.0057349000016984,,25
Emission_Metric,energy_consumed_kwh,0.00016451319098177968,,25
Emission_Metric,emissions_kgCO2eq,3.917287872983631e-07,,26
Emission_Metric,duration_seconds,1.0077017000003252,,26
Emission_Metric,energy_consumed_kwh,0.0001647845006828098,,26
Emission_Metric,emissions_kgCO2eq,3.906448449092304e-07,,27
