Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9206984428160114e-07,,1
Emission_Metric,duration_seconds,1.0100351000000956,,1
Emission_Metric,energy_consumed_kwh,0.0001649279695993397,,1
Emission_Metric,emissions_kgCO2eq,4.0230818566793597e-07,,2
Emission_Metric,duration_seconds,1.0364245000018855,,2
Emission_Metric,energy_consumed_kwh,0.00016923482686352723,,2
Emission_Metric,emissions_kgCO2eq,3.993131305024983e-07,,3
Emission_Metric,duration_seconds,1.0294193999943673,,3
Emission_Metric,energy_consumed_kwh,0.000167974927959089,,3
Emission_Metric,emissions_kgCO2eq,3.9386511250467273e-07,,4
Emission_Metric,duration_seconds,1.0147376000022632,,4
Emission_Metric,energy_consumed_kwh,0.00016568316652977423,,4
Emission_Metric,emissions_kgCO2eq,4.0144459432757227e-07,,5
Emission_Metric,duration_seconds,1.0341306999980588,,5
Emission_Metric,energy_consumed_kwh,0.00016887154881904836,,5
Emission_Metric,emissions_kgCO2eq,3.9560355525894904e-07,,6
Emission_Metric,duration_seconds,1.019626100001915,,6
Emission_Metric,energy_consumed_kwh,0.00016641445927750604,,6
Emission_Metric,emissions_kgCO2eq,3.92224540264449e-07,,7
Emission_Metric,duration_seconds,1.0096444000009797,,7
Emission_Metric,energy_consumed_kwh,0.00016499304395975887,,7
Emission_Metric,emissions_kgCO2eq,3.9805924788494373e-07,,8
Emission_Metric,duration_seconds,1.0246052000002237,,8
Emission_Metric,energy_consumed_kwh,0.0001674474701164485,,8
Emission_Metric,emissions_kgCO2eq,3.9281434816676176e-07,,9
Emission_Metric,duration_seconds,1.0105204999999842,,9
Emission_Metric,energy_consumed_kwh,0.00016524115235473205,,9
Emission_Metric,emissions_kgCO2eq,4.043440984265239e-07,,10
Emission_Metric,duration_seconds,1.0417320000051404,,10
Emission_Metric,energy_consumed_kwh,0.0001700912532438079,,10
Emission_Metric,emissions_kgCO2eq,3.9053069947612626e-07,,11
Emission_Metric,duration_seconds,1.0061093000040273,,11
Emission_Metric,energy_consumed_kwh,0.00016428051346011155,,11
Emission_Metric,emissions_kgCO2eq,3.952509787900744e-07,,12
Emission_Metric,duration_seconds,1.0184202000018558,,12
Emission_Metric,energy_consumed_kwh,0.00016626614457800003,,12
Emission_Metric,emissions_kgCO2eq,3.955353713216649e-07,,13
Emission_Metric,duration_seconds,1.0194415999940247,,13
Emission_Metric,energy_consumed_kwh,0.0001663857770452467,,13
Emission_Metric,emissions_kgCO2eq,3.9723633609039427e-07,,14
Emission_Metric,duration_seconds,1.0235526000033133,,14
Emission_Metric,energy_consumed_kwh,0.00016710130431610984,,14
Emission_Metric,emissions_kgCO2eq,3.934459071046763e-07,,15
Emission_Metric,duration_seconds,1.013866200002667,,15
Emission_Metric,energy_consumed_kwh,0.00016550682372638118,,15
Emission_Metric,emissions_kgCO2eq,3.918892904699995e-07,,16
Emission_Metric,duration_seconds,1.0098183999944013,,16
Emission_Metric,energy_consumed_kwh,0.000164852017893323,,16
Emission_Metric,emissions_kgCO2eq,3.912561810055905e-07,,17
Emission_Metric,duration_seconds,1.0122994999983348,,17
Emission_Metric,energy_consumed_kwh,0.00016458569427771716,,17
Emission_Metric,emissions_kgCO2eq,3.9706700615961096e-07,,18
Emission_Metric,duration_seconds,1.0231824000002234,,18
Emission_Metric,energy_consumed_kwh,0.0001670300740440453,,18
Emission_Metric,emissions_kgCO2eq,3.9305535385876253e-07,,19
Emission_Metric,duration_seconds,1.0129162999946857,,19
Emission_Metric,energy_consumed_kwh,0.00016534253372854415,,19
Emission_Metric,emissions_kgCO2eq,3.997865574929697e-07,,20
Emission_Metric,duration_seconds,1.0302790000059758,,20
Emission_Metric,energy_consumed_kwh,0.00016817407959860122,,20
Emission_Metric,emissions_kgCO2eq,3.9824990353525386e-07,,21
Emission_Metric,duration_seconds,1.0261573000025237,,21
Emission_Metric,energy_consumed_kwh,0.00016752767125855853,,21
Emission_Metric,emissions_kgCO2eq,3.948345871382468e-07,,22
Emission_Metric,duration_seconds,1.0174164999989443,,22
Emission_Metric,energy_consumed_kwh,0.00016609098540497084,,22
Emission_Metric,emissions_kgCO2eq,3.9551184749174244e-07,,23
Emission_Metric,duration_seconds,1.0194421999985934,,23
Emission_Metric,energy_consumed_kwh,0.0001663758815188172,,23
Emission_Metric,emissions_kgCO2eq,3.954356669067363e-07,,24
Emission_Metric,duration_seconds,1.0188927999988664,,24
Emission_Metric,energy_consumed_kwh,0.00016634383541940095,,24
Emission_Metric,emissions_kgCO2eq,4.017359942765897e-07,,25
Emission_Metric,duration_seconds,1.0354391999935615,,25
Emission_Metric,energy_consumed_kwh,0.0001689941290241668,,25
Emission_Metric,emissions_kgCO2eq,4.024236635255545e-07,,26
Emission_Metric,duration_seconds,1.037384999995993,,26
Emission_Metric,energy_consumed_kwh,0.00016928340374050077,,26
Emission_Metric,emissions_kgCO2eq,3.958517864913862e-07,,27
Emission_Metric,duration_seconds,1.0193968999956269,,27
Emission_Metric,energy_consumed_kwh,0.00016651888014474213,,27
Emission_Metric,emissions_kgCO2eq,3.9400301819239157e-07,,28
Emission_Metric,duration_seconds,1.013896399999794,,28
Emission_Metric,energy_consumed_kwh,0.00016574117789025858,,28
Emission_Metric,emissions_kgCO2eq,3.925692153328773e-07,,29
Emission_Metric,duration_seconds,1.011455300002126,,29
Emission_Metric,energy_consumed_kwh,0.00016513803485879513,,29
Emission_Metric,emissions_kgCO2eq,3.918331404410218e-07,,30
Emission_Metric,duration_seconds,1.0084736999997403,,30
Emission_Metric,energy_consumed_kwh,0.0001648283978409081,,30
Emission_Metric,emissions_kgCO2eq,3.9451887059319654e-07,,31
Emission_Metric,duration_seconds,1.0170647999984794,,31
Emission_Metric,energy_consumed_kwh,0.00016595817618869594,,31
Emission_Metric,emissions_kgCO2eq,3.9158835910154544e-07,,32
Emission_Metric,duration_seconds,1.0090414000005694,,32
Emission_Metric,energy_consumed_kwh,0.00016472542820449138,,32
Emission_Metric,emissions_kgCO2eq,3.976379281131666e-07,,33
Emission_Metric,duration_seconds,1.0249746999979834,,33
Emission_Metric,energy_consumed_kwh,0.00016727023788212919,,33
Emission_Metric,emissions_kgCO2eq,4.0112253188000334e-07,,34
Emission_Metric,duration_seconds,1.0321798000004492,,34
Emission_Metric,energy_consumed_kwh,0.00016873607013754183,,34
Emission_Metric,emissions_kgCO2eq,3.972523137732567e-07,,35
Emission_Metric,duration_seconds,1.0214382000049227,,35
Emission_Metric,energy_consumed_kwh,0.0001671080254828403,,35
Emission_Metric,emissions_kgCO2eq,3.994477278799586e-07,,36
Emission_Metric,duration_seconds,1.0277353999990737,,36
Emission_Metric,energy_consumed_kwh,0.00016803154764688622,,36
Emission_Metric,emissions_kgCO2eq,3.9155684564773026e-07,,37
Emission_Metric,duration_seconds,1.0096276000040234,,37
Emission_Metric,energy_consumed_kwh,0.0001647121717655466,,37
Emission_Metric,emissions_kgCO2eq,3.934727259442749e-07,,38
Emission_Metric,duration_seconds,1.0128696000028867,,38
Emission_Metric,energy_consumed_kwh,0.00016551810533047933,,38
Emission_Metric,emissions_kgCO2eq,3.9320526390891356e-07,,39
Emission_Metric,duration_seconds,1.011653399997158,,39
Emission_Metric,energy_consumed_kwh,0.00016540559484011535,,39
Emission_Metric,emissions_kgCO2eq,3.937863861111983e-07,,40
Emission_Metric,duration_seconds,1.0135813000015332,,40
Emission_Metric,energy_consumed_kwh,0.00016565004951141896,,40
Emission_Metric,emissions_kgCO2eq,3.980905941772545e-07,,41
Emission_Metric,duration_seconds,1.0244535000019823,,41
Emission_Metric,energy_consumed_kwh,0.0001674606562372907,,41
Emission_Metric,emissions_kgCO2eq,3.921398308381666e-07,,42
Emission_Metric,duration_seconds,1.010389100003522,,42
Emission_Metric,energy_consumed_kwh,0.00016495741012082315,,42
Emission_Metric,emissions_kgCO2eq,4.069345589184353e-07,,43
Emission_Metric,duration_seconds,1.0468314000027021,,43
Emission_Metric,energy_consumed_kwh,0.00017118095548816463,,43
Emission_Metric,emissions_kgCO2eq,3.938285819105112e-07,,44
Emission_Metric,duration_seconds,1.0146640999955707,,44
Emission_Metric,energy_consumed_kwh,0.00016566779958224895,,44
Emission_Metric,emissions_kgCO2eq,4.084686704793522e-07,,45
Emission_Metric,duration_seconds,1.052535100003297,,45
Emission_Metric,energy_consumed_kwh,0.00017182629434441996,,45
Emission_Metric,emissions_kgCO2eq,3.9081688884317227e-07,,46
Emission_Metric,duration_seconds,1.006960300001083,,46
Emission_Metric,energy_consumed_kwh,0.00016440090178356016,,46
Emission_Metric,emissions_kgCO2eq,3.9339186903495547e-07,,47
Emission_Metric,duration_seconds,1.013475899999321,,47
Emission_Metric,energy_consumed_kwh,0.0001654840920900411,,47
Emission_Metric,emissions_kgCO2eq,4.1069370155588254e-07,,48
Emission_Metric,duration_seconds,1.058390700003656,,48
Emission_Metric,energy_consumed_kwh,0.0001727622751730909,,48
Emission_Metric,emissions_kgCO2eq,3.9534512130986004e-07,,49
Emission_Metric,duration_seconds,1.01863400000002,,49
Emission_Metric,energy_consumed_kwh,0.00016630574653889467,,49
Emission_Metric,emissions_kgCO2eq,4.0119654807991924e-07,,50
Emission_Metric,duration_seconds,1.033345100004226,,50
Emission_Metric,energy_consumed_kwh,0.00016876720576744972,,50
