Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911693867951862e-07,,1
Emission_Metric,duration_seconds,1.007914099995105,,1
Emission_Metric,energy_consumed_kwh,0.0001645491834541898,,1
Emission_Metric,emissions_kgCO2eq,3.909000339509777e-07,,2
Emission_Metric,duration_seconds,1.007177799998317,,2
Emission_Metric,energy_consumed_kwh,0.00016443587757680842,,2
Emission_Metric,emissions_kgCO2eq,3.9571911771549193e-07,,3
Emission_Metric,duration_seconds,1.0203228000027593,,3
Emission_Metric,energy_consumed_kwh,0.00016646307174183483,,3
Emission_Metric,emissions_kgCO2eq,3.914782448496792e-07,,4
Emission_Metric,duration_seconds,1.007612200002768,,4
Emission_Metric,energy_consumed_kwh,0.00016467910758012015,,4
Emission_Metric,emissions_kgCO2eq,3.89979097552212e-07,,5
Emission_Metric,duration_seconds,1.0048611999955028,,5
Emission_Metric,energy_consumed_kwh,0.0001640484767792366,,5
Emission_Metric,emissions_kgCO2eq,3.900277155804159e-07,,6
Emission_Metric,duration_seconds,1.0036570000011125,,6
Emission_Metric,energy_consumed_kwh,0.00016406892842272446,,6
Emission_Metric,emissions_kgCO2eq,3.9088519343890114e-07,,7
Emission_Metric,duration_seconds,1.0061376000012388,,7
Emission_Metric,energy_consumed_kwh,0.0001644296347719605,,7
Emission_Metric,emissions_kgCO2eq,3.907946228629218e-07,,8
Emission_Metric,duration_seconds,1.0070306999987224,,8
Emission_Metric,energy_consumed_kwh,0.00016439153538375307,,8
Emission_Metric,emissions_kgCO2eq,3.9053443840652165e-07,,9
Emission_Metric,duration_seconds,1.0058481999949436,,9
Emission_Metric,energy_consumed_kwh,0.0001642820862773215,,9
Emission_Metric,emissions_kgCO2eq,3.9111008698049994e-07,,10
Emission_Metric,duration_seconds,1.0080243999982486,,10
Emission_Metric,energy_consumed_kwh,0.00016452423841397193,,10
Emission_Metric,emissions_kgCO2eq,3.902333358673445e-07,,11
Emission_Metric,duration_seconds,1.0054533000002266,,11
Emission_Metric,energy_consumed_kwh,0.0001641554245838707,,11
Emission_Metric,emissions_kgCO2eq,3.9143135212350427e-07,,12
Emission_Metric,duration_seconds,1.007747499999823,,12
Emission_Metric,energy_consumed_kwh,0.0001646593817016069,,12
Emission_Metric,emissions_kgCO2eq,3.9160360950754516e-07,,13
Emission_Metric,duration_seconds,1.0091333000018494,,13
Emission_Metric,energy_consumed_kwh,0.00016473184343517995,,13
Emission_Metric,emissions_kgCO2eq,3.92215005762055e-07,,14
Emission_Metric,duration_seconds,1.010932799996226,,14
Emission_Metric,energy_consumed_kwh,0.00016498903317916985,,14
Emission_Metric,emissions_kgCO2eq,3.9101123315522856e-07,,15
Emission_Metric,duration_seconds,1.0073644000003696,,15
Emission_Metric,energy_consumed_kwh,0.00016448265459688698,,15
Emission_Metric,emissions_kgCO2eq,3.9088355005100486e-07,,16
Emission_Metric,duration_seconds,1.0071383000031346,,16
Emission_Metric,energy_consumed_kwh,0.00016442894346495755,,16
Emission_Metric,emissions_kgCO2eq,3.904692192630261e-07,,17
Emission_Metric,duration_seconds,1.006272099999478,,17
Emission_Metric,energy_consumed_kwh,0.00016425465121422595,,17
Emission_Metric,emissions_kgCO2eq,3.905385178404563e-07,,18
Emission_Metric,duration_seconds,1.0066494999991846,,18
Emission_Metric,energy_consumed_kwh,0.0001642838023306364,,18
Emission_Metric,emissions_kgCO2eq,3.9107969749735513e-07,,19
Emission_Metric,duration_seconds,1.0084996999939904,,19
Emission_Metric,energy_consumed_kwh,0.00016451145478415356,,19
Emission_Metric,emissions_kgCO2eq,3.9037872389940114e-07,,20
Emission_Metric,duration_seconds,1.005855999996129,,20
Emission_Metric,energy_consumed_kwh,0.00016421658346482234,,20
Emission_Metric,emissions_kgCO2eq,3.902319068251566e-07,,21
Emission_Metric,duration_seconds,1.0054935999942245,,21
Emission_Metric,energy_consumed_kwh,0.00016415482344346176,,21
Emission_Metric,emissions_kgCO2eq,3.924529684671618e-07,,22
Emission_Metric,duration_seconds,1.0103568999984418,,22
Emission_Metric,energy_consumed_kwh,0.00016508913449113263,,22
Emission_Metric,emissions_kgCO2eq,3.9076982853114155e-07,,23
Emission_Metric,duration_seconds,1.0068736000030185,,23
Emission_Metric,energy_consumed_kwh,0.00016438110540843685,,23
Emission_Metric,emissions_kgCO2eq,3.9078175941719526e-07,,24
Emission_Metric,duration_seconds,1.0071848000006867,,24
Emission_Metric,energy_consumed_kwh,0.0001643861242509749,,24
Emission_Metric,emissions_kgCO2eq,3.908899487220316e-07,,25
Emission_Metric,duration_seconds,1.0070125000056578,,25
Emission_Metric,energy_consumed_kwh,0.00016443163512777214,,25
Emission_Metric,emissions_kgCO2eq,3.90871528494622e-07,,26
Emission_Metric,duration_seconds,1.0073179000028176,,26
Emission_Metric,energy_consumed_kwh,0.00016442388648106918,,26
Emission_Metric,emissions_kgCO2eq,3.9074007408613734e-07,,27
Emission_Metric,duration_seconds,1.0061735000053886,,27
Emission_Metric,energy_consumed_kwh,0.00016436858891355035,,27
Emission_Metric,emissions_kgCO2eq,3.9076405437542906e-07,,28
Emission_Metric,duration_seconds,1.0057394000032218,,28
Emission_Metric,energy_consumed_kwh,0.00016437867645402554,,28
Emission_Metric,emissions_kgCO2eq,3.913085405634643e-07,,29
Emission_Metric,duration_seconds,1.0083213000034448,,29
Emission_Metric,energy_consumed_kwh,0.00016460771983182492,,29
Emission_Metric,emissions_kgCO2eq,3.9119172127855594e-07,,30
Emission_Metric,duration_seconds,1.0068688999963342,,30
Emission_Metric,energy_consumed_kwh,0.00016455857867049616,,30
Emission_Metric,emissions_kgCO2eq,3.9035517021300434e-07,,31
Emission_Metric,duration_seconds,1.00598689999606,,31
Emission_Metric,energy_consumed_kwh,0.0001642066753789783,,31
Emission_Metric,emissions_kgCO2eq,3.9110420606337634e-07,,32
Emission_Metric,duration_seconds,1.0078629999989062,,32
Emission_Metric,energy_consumed_kwh,0.00016452176454934112,,32
Emission_Metric,emissions_kgCO2eq,3.9144557739930194e-07,,33
Emission_Metric,duration_seconds,1.0084638999978779,,33
Emission_Metric,energy_consumed_kwh,0.00016466536570136745,,33
Emission_Metric,emissions_kgCO2eq,3.901483020192648e-07,,34
Emission_Metric,duration_seconds,1.0052880000002915,,34
Emission_Metric,energy_consumed_kwh,0.0001641196542737702,,34
Emission_Metric,emissions_kgCO2eq,3.910507364141025e-07,,35
Emission_Metric,duration_seconds,1.007879700002377,,35
Emission_Metric,energy_consumed_kwh,0.0001644992720245562,,35
Emission_Metric,emissions_kgCO2eq,3.9148946607472455e-07,,36
Emission_Metric,duration_seconds,1.0087314999982482,,36
Emission_Metric,energy_consumed_kwh,0.0001646838278968957,,36
Emission_Metric,emissions_kgCO2eq,3.9029771883178606e-07,,37
Emission_Metric,duration_seconds,1.0056358000001637,,37
Emission_Metric,energy_consumed_kwh,0.000164182507900165,,37
Emission_Metric,emissions_kgCO2eq,3.9072055665746327e-07,,38
Emission_Metric,duration_seconds,1.0069357000029413,,38
Emission_Metric,energy_consumed_kwh,0.00016436037871853034,,38
Emission_Metric,emissions_kgCO2eq,3.9078621147925493e-07,,39
Emission_Metric,duration_seconds,1.0069642000016756,,39
Emission_Metric,energy_consumed_kwh,0.00016438799705391228,,39
Emission_Metric,emissions_kgCO2eq,3.9118141820057597e-07,,40
Emission_Metric,duration_seconds,1.0077652999971178,,40
Emission_Metric,energy_consumed_kwh,0.00016455424458115814,,40
Emission_Metric,emissions_kgCO2eq,3.9019955493465693e-07,,41
Emission_Metric,duration_seconds,1.0051751999999397,,41
Emission_Metric,energy_consumed_kwh,0.00016414121430802166,,41
Emission_Metric,emissions_kgCO2eq,3.9079116602734605e-07,,42
Emission_Metric,duration_seconds,1.006942699998035,,42
Emission_Metric,energy_consumed_kwh,0.00016439008123245562,,42
Emission_Metric,emissions_kgCO2eq,3.925121316749712e-07,,43
Emission_Metric,duration_seconds,1.0115652999957092,,43
Emission_Metric,energy_consumed_kwh,0.00016511402206634737,,43
Emission_Metric,emissions_kgCO2eq,3.9126880525327623e-07,,44
Emission_Metric,duration_seconds,1.0085822999972152,,44
Emission_Metric,energy_consumed_kwh,0.00016459100478952748,,44
Emission_Metric,emissions_kgCO2eq,3.9177568317952275e-07,,45
Emission_Metric,duration_seconds,1.0095112999988487,,45
Emission_Metric,energy_consumed_kwh,0.00016480422788849787,,45
Emission_Metric,emissions_kgCO2eq,3.9045030186578974e-07,,46
Emission_Metric,duration_seconds,1.0062982000017655,,46
Emission_Metric,energy_consumed_kwh,0.0001642466934282299,,46
Emission_Metric,emissions_kgCO2eq,3.9119221527971144e-07,,47
Emission_Metric,duration_seconds,1.0081666999976733,,47
Emission_Metric,energy_consumed_kwh,0.00016455878647685706,,47
Emission_Metric,emissions_kgCO2eq,3.9041706174762156e-07,,48
Emission_Metric,duration_seconds,1.0062629000021843,,48
Emission_Metric,energy_consumed_kwh,0.00016423271065123574,,48
Emission_Metric,emissions_kgCO2eq,3.918910040985978e-07,,49
Emission_Metric,duration_seconds,1.009730200006743,,49
Emission_Metric,energy_consumed_kwh,0.0001648527387477562,,49
Emission_Metric,emissions_kgCO2eq,3.9057714961312885e-07,,50
Emission_Metric,duration_seconds,1.0065235000001849,,50
Emission_Metric,energy_consumed_kwh,0.00016430005315921155,,50
