Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.975768773947925e-07,,1
Emission_Metric,duration_seconds,1.0240989999983867,,1
Emission_Metric,energy_consumed_kwh,0.0001672445563073514,,1
Emission_Metric,emissions_kgCO2eq,4.014922007109701e-07,,2
Emission_Metric,duration_seconds,1.0344488999980967,,2
Emission_Metric,energy_consumed_kwh,0.00016889157490437037,,2
Emission_Metric,emissions_kgCO2eq,3.9359644517861924e-07,,3
Emission_Metric,duration_seconds,1.0141535999973712,,3
Emission_Metric,energy_consumed_kwh,0.0001655701490222307,,3
Emission_Metric,emissions_kgCO2eq,4.0142513738956687e-07,,4
Emission_Metric,duration_seconds,1.0342579999996815,,4
Emission_Metric,energy_consumed_kwh,0.0001688633640700128,,4
Emission_Metric,emissions_kgCO2eq,3.992623755337498e-07,,5
Emission_Metric,duration_seconds,1.0286758999973244,,5
Emission_Metric,energy_consumed_kwh,0.00016795357739090617,,5
Emission_Metric,emissions_kgCO2eq,4.0023154907672476e-07,,6
Emission_Metric,duration_seconds,1.0313639000014518,,6
Emission_Metric,energy_consumed_kwh,0.00016836126960943207,,6
Emission_Metric,emissions_kgCO2eq,4.0060684125395955e-07,,7
Emission_Metric,duration_seconds,1.032311099999788,,7
Emission_Metric,energy_consumed_kwh,0.0001685191398912214,,7
Emission_Metric,emissions_kgCO2eq,3.9183888282883695e-07,,8
Emission_Metric,duration_seconds,1.0098843999985547,,8
Emission_Metric,energy_consumed_kwh,0.00016483081343184635,,8
Emission_Metric,emissions_kgCO2eq,4.003706830369472e-07,,9
Emission_Metric,duration_seconds,1.031827599999815,,9
Emission_Metric,energy_consumed_kwh,0.00016841979765461708,,9
Emission_Metric,emissions_kgCO2eq,4.013473885433811e-07,,10
Emission_Metric,duration_seconds,1.0338197000019136,,10
Emission_Metric,energy_consumed_kwh,0.00016883065826637313,,10
Emission_Metric,emissions_kgCO2eq,3.971361838830361e-07,,11
Emission_Metric,duration_seconds,1.0232066000025952,,11
Emission_Metric,energy_consumed_kwh,0.00016705917432205037,,11
Emission_Metric,emissions_kgCO2eq,4.0058943471076194e-07,,12
Emission_Metric,duration_seconds,1.0322794000021531,,12
Emission_Metric,energy_consumed_kwh,0.00016851181766058013,,12
Emission_Metric,emissions_kgCO2eq,4.0030330936518623e-07,,13
Emission_Metric,duration_seconds,1.0314069999985804,,13
Emission_Metric,energy_consumed_kwh,0.00016839145626838182,,13
Emission_Metric,emissions_kgCO2eq,3.942755261216949e-07,,14
Emission_Metric,duration_seconds,1.0309931000010693,,14
Emission_Metric,energy_consumed_kwh,0.000165855810984681,,14
Emission_Metric,emissions_kgCO2eq,3.9349295035215783e-07,,15
Emission_Metric,duration_seconds,1.0138400000032561,,15
Emission_Metric,energy_consumed_kwh,0.00016552661292313695,,15
Emission_Metric,emissions_kgCO2eq,4.009831305274767e-07,,16
Emission_Metric,duration_seconds,1.033212000002095,,16
Emission_Metric,energy_consumed_kwh,0.00016867742961119953,,16
Emission_Metric,emissions_kgCO2eq,3.916509427178477e-07,,17
Emission_Metric,duration_seconds,1.0089286000002176,,17
Emission_Metric,energy_consumed_kwh,0.00016475175460759902,,17
Emission_Metric,emissions_kgCO2eq,3.923710444733062e-07,,18
Emission_Metric,duration_seconds,1.010869099998672,,18
Emission_Metric,energy_consumed_kwh,0.00016505467237127021,,18
Emission_Metric,emissions_kgCO2eq,3.9604487538083464e-07,,19
Emission_Metric,duration_seconds,1.0205963000007614,,19
Emission_Metric,energy_consumed_kwh,0.0001666001048524145,,19
Emission_Metric,emissions_kgCO2eq,4.0155066112786106e-07,,20
Emission_Metric,duration_seconds,1.0346848999979557,,20
Emission_Metric,energy_consumed_kwh,0.00016891616684379236,,20
Emission_Metric,emissions_kgCO2eq,3.9973835807490135e-07,,21
Emission_Metric,duration_seconds,1.0300272999993467,,21
Emission_Metric,energy_consumed_kwh,0.000168153804047513,,21
Emission_Metric,emissions_kgCO2eq,3.905216667158743e-07,,22
Emission_Metric,duration_seconds,1.0061683999992965,,22
Emission_Metric,energy_consumed_kwh,0.00016427671374220424,,22
Emission_Metric,emissions_kgCO2eq,3.9209045141816524e-07,,23
Emission_Metric,duration_seconds,1.0102155999993556,,23
Emission_Metric,energy_consumed_kwh,0.00016493663819051635,,23
Emission_Metric,emissions_kgCO2eq,4.0087788966662207e-07,,24
Emission_Metric,duration_seconds,1.0315714999996999,,24
Emission_Metric,energy_consumed_kwh,0.00016863315902586174,,24
Emission_Metric,emissions_kgCO2eq,3.9053455448298046e-07,,25
Emission_Metric,duration_seconds,1.0047696999972686,,25
Emission_Metric,energy_consumed_kwh,0.00016428213510600583,,25
Emission_Metric,emissions_kgCO2eq,3.919693703386222e-07,,26
Emission_Metric,duration_seconds,1.0102552000025753,,26
Emission_Metric,energy_consumed_kwh,0.00016488570426408157,,26
Emission_Metric,emissions_kgCO2eq,3.916658729013751e-07,,27
Emission_Metric,duration_seconds,1.0090330999992148,,27
Emission_Metric,energy_consumed_kwh,0.00016475803513360947,,27
Emission_Metric,emissions_kgCO2eq,3.965370764582545e-07,,28
Emission_Metric,duration_seconds,1.0220356000027095,,28
Emission_Metric,energy_consumed_kwh,0.00016680715399306495,,28
Emission_Metric,emissions_kgCO2eq,3.9567879297543337e-07,,29
Emission_Metric,duration_seconds,1.0195152000014787,,29
Emission_Metric,energy_consumed_kwh,0.00016644610875016515,,29
Emission_Metric,emissions_kgCO2eq,3.9400411111160113e-07,,30
Emission_Metric,duration_seconds,1.015157800000452,,30
Emission_Metric,energy_consumed_kwh,0.00016574163763728784,,30
Emission_Metric,emissions_kgCO2eq,3.916519608741795e-07,,31
Emission_Metric,duration_seconds,1.0092494999989867,,31
Emission_Metric,energy_consumed_kwh,0.00016475218290490113,,31
Emission_Metric,emissions_kgCO2eq,3.96768730559774e-07,,32
Emission_Metric,duration_seconds,1.022453099998529,,32
Emission_Metric,energy_consumed_kwh,0.0001669046015299521,,32
Emission_Metric,emissions_kgCO2eq,3.98410751445455e-07,,33
Emission_Metric,duration_seconds,1.02656769999885,,33
Emission_Metric,energy_consumed_kwh,0.00016759533348668112,,33
Emission_Metric,emissions_kgCO2eq,3.990122709536853e-07,,34
Emission_Metric,duration_seconds,1.0281897000022582,,34
Emission_Metric,energy_consumed_kwh,0.00016784836848188358,,34
Emission_Metric,emissions_kgCO2eq,3.9679337053813225e-07,,35
Emission_Metric,duration_seconds,1.0220785999990767,,35
Emission_Metric,energy_consumed_kwh,0.00016691496657500942,,35
Emission_Metric,emissions_kgCO2eq,3.974748582126256e-07,,36
Emission_Metric,duration_seconds,1.0243694999990112,,36
Emission_Metric,energy_consumed_kwh,0.00016720164095229318,,36
Emission_Metric,emissions_kgCO2eq,3.9999956023904045e-07,,37
Emission_Metric,duration_seconds,1.0306263999991643,,37
Emission_Metric,energy_consumed_kwh,0.00016826368126254175,,37
Emission_Metric,emissions_kgCO2eq,3.9515320578116954e-07,,38
Emission_Metric,duration_seconds,1.0181928999991214,,38
Emission_Metric,energy_consumed_kwh,0.0001662250154167664,,38
Emission_Metric,emissions_kgCO2eq,3.9868004222061705e-07,,39
Emission_Metric,duration_seconds,1.0268729999988864,,39
Emission_Metric,energy_consumed_kwh,0.0001677086132541182,,39
Emission_Metric,emissions_kgCO2eq,3.9770919341190113e-07,,40
Emission_Metric,duration_seconds,1.0242199999993318,,40
Emission_Metric,energy_consumed_kwh,0.0001673002163188659,,40
Emission_Metric,emissions_kgCO2eq,3.96888660605994e-07,,41
Emission_Metric,duration_seconds,1.0227687000005972,,41
Emission_Metric,energy_consumed_kwh,0.00016695505126309407,,41
Emission_Metric,emissions_kgCO2eq,4.0298913458540143e-07,,42
Emission_Metric,duration_seconds,1.0388781000001472,,42
Emission_Metric,energy_consumed_kwh,0.00016952127460745977,,42
Emission_Metric,emissions_kgCO2eq,3.934221587616462e-07,,43
Emission_Metric,duration_seconds,1.0135970000010275,,43
Emission_Metric,energy_consumed_kwh,0.00016549683375634286,,43
Emission_Metric,emissions_kgCO2eq,3.9088176580162405e-07,,44
Emission_Metric,duration_seconds,1.0071610999984841,,44
Emission_Metric,energy_consumed_kwh,0.00016442819290320962,,44
Emission_Metric,emissions_kgCO2eq,3.912617462961621e-07,,45
Emission_Metric,duration_seconds,1.0083330999987083,,45
Emission_Metric,energy_consumed_kwh,0.00016458803537098814,,45
Emission_Metric,emissions_kgCO2eq,3.953623627105266e-07,,46
Emission_Metric,duration_seconds,1.0188431000024138,,46
Emission_Metric,energy_consumed_kwh,0.00016631299930073407,,46
Emission_Metric,emissions_kgCO2eq,3.911601189656147e-07,,47
Emission_Metric,duration_seconds,1.0078379999977187,,47
Emission_Metric,energy_consumed_kwh,0.00016454528485210115,,47
Emission_Metric,emissions_kgCO2eq,3.91935146360496e-07,,48
Emission_Metric,duration_seconds,1.0099530999978015,,48
Emission_Metric,energy_consumed_kwh,0.00016487130761688645,,48
Emission_Metric,emissions_kgCO2eq,3.9709605843769334e-07,,49
Emission_Metric,duration_seconds,1.0214386000006925,,49
Emission_Metric,energy_consumed_kwh,0.00016704229516562922,,49
Emission_Metric,emissions_kgCO2eq,4.0234376208547063e-07,,50
Emission_Metric,duration_seconds,1.03637019999951,,50
Emission_Metric,energy_consumed_kwh,0.0001692497924274317,,50
