Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9074401250630914e-07,,1
Emission_Metric,duration_seconds,1.0055111999972723,,1
Emission_Metric,energy_consumed_kwh,0.00016437024564806293,,1
Emission_Metric,emissions_kgCO2eq,3.9145504329519813e-07,,2
Emission_Metric,duration_seconds,1.008710099995369,,2
Emission_Metric,energy_consumed_kwh,0.00016466934762197005,,2
Emission_Metric,emissions_kgCO2eq,3.91017122660441e-07,,3
Emission_Metric,duration_seconds,1.007656699992367,,3
Emission_Metric,energy_consumed_kwh,0.00016448513207418036,,3
Emission_Metric,emissions_kgCO2eq,3.927781814443763e-07,,4
Emission_Metric,duration_seconds,1.0120755999960238,,4
Emission_Metric,energy_consumed_kwh,0.00016522593847338642,,4
Emission_Metric,emissions_kgCO2eq,3.903927170922777e-07,,5
Emission_Metric,duration_seconds,1.0059287999902153,,5
Emission_Metric,energy_consumed_kwh,0.0001642224698366589,,5
Emission_Metric,emissions_kgCO2eq,3.93975798481412e-07,,6
Emission_Metric,duration_seconds,1.0153969999955734,,6
Emission_Metric,energy_consumed_kwh,0.00016572972765573936,,6
Emission_Metric,emissions_kgCO2eq,3.926612566285243e-07,,7
Emission_Metric,duration_seconds,1.0117413999978453,,7
Emission_Metric,energy_consumed_kwh,0.0001651767529194462,,7
Emission_Metric,emissions_kgCO2eq,3.91131235854809e-07,,8
Emission_Metric,duration_seconds,1.0083343000005698,,8
Emission_Metric,energy_consumed_kwh,0.00016453313489236723,,8
Emission_Metric,emissions_kgCO2eq,3.909822481962955e-07,,9
Emission_Metric,duration_seconds,1.0077635000052396,,9
Emission_Metric,energy_consumed_kwh,0.00016447046179375387,,9
Emission_Metric,emissions_kgCO2eq,3.909577245558098e-07,,10
Emission_Metric,duration_seconds,1.0073833000060404,,10
Emission_Metric,energy_consumed_kwh,0.0001644601456873471,,10
Emission_Metric,emissions_kgCO2eq,3.911087836055543e-07,,11
Emission_Metric,duration_seconds,1.0076441999990493,,11
Emission_Metric,energy_consumed_kwh,0.0001645236901367031,,11
Emission_Metric,emissions_kgCO2eq,3.9023068325551237e-07,,12
Emission_Metric,duration_seconds,1.005465299997013,,12
Emission_Metric,energy_consumed_kwh,0.00016415430873706436,,12
Emission_Metric,emissions_kgCO2eq,3.9098864555835215e-07,,13
Emission_Metric,duration_seconds,1.0074237000080757,,13
Emission_Metric,energy_consumed_kwh,0.00016447315290593753,,13
Emission_Metric,emissions_kgCO2eq,3.912490434323449e-07,,14
Emission_Metric,duration_seconds,1.0080602999951225,,14
Emission_Metric,energy_consumed_kwh,0.00016458269178854225,,14
Emission_Metric,emissions_kgCO2eq,3.9109611963562465e-07,,15
Emission_Metric,duration_seconds,1.0075556999945547,,15
Emission_Metric,energy_consumed_kwh,0.00016451836291534694,,15
Emission_Metric,emissions_kgCO2eq,3.912460936063729e-07,,16
Emission_Metric,duration_seconds,1.0083798999985447,,16
Emission_Metric,energy_consumed_kwh,0.0001645814509157352,,16
Emission_Metric,emissions_kgCO2eq,3.9131974790497643e-07,,17
Emission_Metric,duration_seconds,1.0082354999904055,,17
Emission_Metric,energy_consumed_kwh,0.000164612434308358,,17
Emission_Metric,emissions_kgCO2eq,3.907180473745929e-07,,18
Emission_Metric,duration_seconds,1.0068896000011591,,18
Emission_Metric,energy_consumed_kwh,0.00016435932316443712,,18
Emission_Metric,emissions_kgCO2eq,3.915347542675512e-07,,19
Emission_Metric,duration_seconds,1.0083018000004813,,19
Emission_Metric,energy_consumed_kwh,0.00016470287881294716,,19
Emission_Metric,emissions_kgCO2eq,3.9100195995890277e-07,,20
Emission_Metric,duration_seconds,1.0074845999915851,,20
Emission_Metric,energy_consumed_kwh,0.00016447875373722123,,20
Emission_Metric,emissions_kgCO2eq,3.905960253740994e-07,,21
Emission_Metric,duration_seconds,1.0066234000114491,,21
Emission_Metric,energy_consumed_kwh,0.00016430799343050996,,21
Emission_Metric,emissions_kgCO2eq,3.907726923758073e-07,,22
Emission_Metric,duration_seconds,1.0054844000114826,,22
Emission_Metric,energy_consumed_kwh,0.00016438231011237637,,22
Emission_Metric,emissions_kgCO2eq,3.9077471838654445e-07,,23
Emission_Metric,duration_seconds,1.006738600000972,,23
Emission_Metric,energy_consumed_kwh,0.0001643831623733756,,23
Emission_Metric,emissions_kgCO2eq,3.921236717144152e-07,,24
Emission_Metric,duration_seconds,1.0104953999980353,,24
