Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9938235171778173e-07,,1
Emission_Metric,duration_seconds,1.0293023000012909,,1
Emission_Metric,energy_consumed_kwh,0.00016800404653236469,,1
Emission_Metric,emissions_kgCO2eq,3.964971736784764e-07,,2
Emission_Metric,duration_seconds,1.0215270999997301,,2
Emission_Metric,energy_consumed_kwh,0.00016679036850306576,,2
Emission_Metric,emissions_kgCO2eq,3.967543544606527e-07,,3
Emission_Metric,duration_seconds,1.0221075999997993,,3
Emission_Metric,energy_consumed_kwh,0.00016689855408490265,,3
Emission_Metric,emissions_kgCO2eq,4.029923379694836e-07,,4
Emission_Metric,duration_seconds,1.0382916999988083,,4
Emission_Metric,energy_consumed_kwh,0.00016952262214193668,,4
Emission_Metric,emissions_kgCO2eq,3.9246249470379476e-07,,5
Emission_Metric,duration_seconds,1.009761699999217,,5
Emission_Metric,energy_consumed_kwh,0.00016509314179464937,,5
Emission_Metric,emissions_kgCO2eq,3.931835883281366e-07,,6
Emission_Metric,duration_seconds,1.0131631000003836,,6
Emission_Metric,energy_consumed_kwh,0.00016539647679755337,,6
Emission_Metric,emissions_kgCO2eq,3.9176058589534836e-07,,7
Emission_Metric,duration_seconds,1.0093424000006053,,7
Emission_Metric,energy_consumed_kwh,0.00016479787706998514,,7
Emission_Metric,emissions_kgCO2eq,4.003912764543106e-07,,8
Emission_Metric,duration_seconds,1.031341000001703,,8
Emission_Metric,energy_consumed_kwh,0.00016842846047467936,,8
Emission_Metric,emissions_kgCO2eq,4.00646372515925e-07,,9
Emission_Metric,duration_seconds,1.0319627999997465,,9
Emission_Metric,energy_consumed_kwh,0.00016853576909866178,,9
Emission_Metric,emissions_kgCO2eq,3.94093433768347e-07,,10
Emission_Metric,duration_seconds,1.0157144000004337,,10
Emission_Metric,energy_consumed_kwh,0.0001657792120762078,,10
Emission_Metric,emissions_kgCO2eq,3.9287476448149156e-07,,11
Emission_Metric,duration_seconds,1.0123535000002448,,11
Emission_Metric,energy_consumed_kwh,0.0001652665670614849,,11
Emission_Metric,emissions_kgCO2eq,3.9651231580950264e-07,,12
Emission_Metric,duration_seconds,1.0218469999999797,,12
Emission_Metric,energy_consumed_kwh,0.0001667967381868402,,12
Emission_Metric,emissions_kgCO2eq,3.9652905942898475e-07,,13
Emission_Metric,duration_seconds,1.0216639999998733,,13
Emission_Metric,energy_consumed_kwh,0.00016680378155221298,,13
Emission_Metric,emissions_kgCO2eq,3.989862542523369e-07,,14
Emission_Metric,duration_seconds,1.0281985000001441,,14
Emission_Metric,energy_consumed_kwh,0.00016783742430499354,,14
Emission_Metric,emissions_kgCO2eq,3.911898936338603e-07,,15
Emission_Metric,duration_seconds,1.0078229999999166,,15
Emission_Metric,energy_consumed_kwh,0.0001645578098540896,,15
Emission_Metric,emissions_kgCO2eq,3.9294360484285794e-07,,16
Emission_Metric,duration_seconds,1.0123908999994455,,16
Emission_Metric,energy_consumed_kwh,0.00016529552542487918,,16
Emission_Metric,emissions_kgCO2eq,3.92705164454521e-07,,17
Emission_Metric,duration_seconds,1.0119119999999384,,17
Emission_Metric,energy_consumed_kwh,0.00016519522317084853,,17
Emission_Metric,emissions_kgCO2eq,3.943556548161125e-07,,18
Emission_Metric,duration_seconds,1.0162909999999101,,18
Emission_Metric,energy_consumed_kwh,0.00016588951789448214,,18
Emission_Metric,emissions_kgCO2eq,3.9746785800249375e-07,,19
Emission_Metric,duration_seconds,1.0242125000004307,,19
Emission_Metric,energy_consumed_kwh,0.00016719869624623977,,19
Emission_Metric,emissions_kgCO2eq,3.9639110267487783e-07,,20
Emission_Metric,duration_seconds,1.0218132999998488,,20
Emission_Metric,energy_consumed_kwh,0.00016674574871015888,,20
Emission_Metric,emissions_kgCO2eq,3.975388159733656e-07,,21
Emission_Metric,duration_seconds,1.0244098999992275,,21
Emission_Metric,energy_consumed_kwh,0.00016722854540254055,,21
Emission_Metric,emissions_kgCO2eq,3.98696851100733e-07,,22
Emission_Metric,duration_seconds,1.0271654999996827,,22
Emission_Metric,energy_consumed_kwh,0.0001677156840720074,,22
Emission_Metric,emissions_kgCO2eq,3.9778592848325195e-07,,23
Emission_Metric,duration_seconds,1.0252543999995396,,23
Emission_Metric,energy_consumed_kwh,0.00016733249566832248,,23
Emission_Metric,emissions_kgCO2eq,3.94107385362554e-07,,24
Emission_Metric,duration_seconds,1.0156707000005554,,24
Emission_Metric,energy_consumed_kwh,0.00016578508094916192,,24
Emission_Metric,emissions_kgCO2eq,3.988444089744308e-07,,25
Emission_Metric,duration_seconds,1.0280794999998761,,25
Emission_Metric,energy_consumed_kwh,0.0001677777557178183,,25
Emission_Metric,emissions_kgCO2eq,3.920183813609748e-07,,26
Emission_Metric,duration_seconds,1.0101699000006192,,26
Emission_Metric,energy_consumed_kwh,0.00016490632122435664,,26
Emission_Metric,emissions_kgCO2eq,3.9495014306112964e-07,,27
Emission_Metric,duration_seconds,1.017814000000726,,27
Emission_Metric,energy_consumed_kwh,0.00016613959512085238,,27
Emission_Metric,emissions_kgCO2eq,3.932580758541415e-07,,28
Emission_Metric,duration_seconds,1.0133457000010822,,28
Emission_Metric,energy_consumed_kwh,0.00016542781069533622,,28
Emission_Metric,emissions_kgCO2eq,4.0188166969842696e-07,,29
Emission_Metric,duration_seconds,1.0355013999997027,,29
Emission_Metric,energy_consumed_kwh,0.00016905540879840747,,29
Emission_Metric,emissions_kgCO2eq,3.9213759892638885e-07,,30
Emission_Metric,duration_seconds,1.010522900000069,,30
Emission_Metric,energy_consumed_kwh,0.000164956471245561,,30
Emission_Metric,emissions_kgCO2eq,4.0122625658971003e-07,,31
Emission_Metric,duration_seconds,1.0340094999992289,,31
Emission_Metric,energy_consumed_kwh,0.00016877970293924469,,31
Emission_Metric,emissions_kgCO2eq,3.985336173970358e-07,,32
Emission_Metric,duration_seconds,1.0266931999994995,,32
Emission_Metric,energy_consumed_kwh,0.00016764701823679048,,32
Emission_Metric,emissions_kgCO2eq,3.9267631096855444e-07,,33
Emission_Metric,duration_seconds,1.0119504000012967,,33
Emission_Metric,energy_consumed_kwh,0.00016518308567308956,,33
Emission_Metric,emissions_kgCO2eq,4.0094637866600707e-07,,34
Emission_Metric,duration_seconds,1.0334968999995908,,34
Emission_Metric,energy_consumed_kwh,0.00016866196958544241,,34
Emission_Metric,emissions_kgCO2eq,3.9109105551942464e-07,,35
Emission_Metric,duration_seconds,1.0074896000005538,,35
Emission_Metric,energy_consumed_kwh,0.00016451623264591953,,35
Emission_Metric,emissions_kgCO2eq,3.9649665524191666e-07,,36
Emission_Metric,duration_seconds,1.0217799000001833,,36
Emission_Metric,energy_consumed_kwh,0.0001667901504177159,,36
Emission_Metric,emissions_kgCO2eq,3.9883827582728213e-07,,37
Emission_Metric,duration_seconds,1.0274516999998013,,37
Emission_Metric,energy_consumed_kwh,0.00016777517575018947,,37
Emission_Metric,emissions_kgCO2eq,3.982230396520144e-07,,38
Emission_Metric,duration_seconds,1.026249900000039,,38
Emission_Metric,energy_consumed_kwh,0.00016751637070641748,,38
Emission_Metric,emissions_kgCO2eq,4.016842304501899e-07,,39
Emission_Metric,duration_seconds,1.0349690000002738,,39
Emission_Metric,energy_consumed_kwh,0.0001689723540702617,,39
Emission_Metric,emissions_kgCO2eq,3.9787011378508126e-07,,40
Emission_Metric,duration_seconds,1.0254070999999385,,40
Emission_Metric,energy_consumed_kwh,0.000167367909029241,,40
Emission_Metric,emissions_kgCO2eq,4.216925793419642e-07,,41
Emission_Metric,duration_seconds,1.0849252000007255,,41
Emission_Metric,energy_consumed_kwh,0.00017738905942489585,,41
Emission_Metric,emissions_kgCO2eq,4.0248227727683397e-07,,42
Emission_Metric,duration_seconds,1.0369057999996585,,42
Emission_Metric,energy_consumed_kwh,0.00016930806018151536,,42
Emission_Metric,emissions_kgCO2eq,3.9236288059708837e-07,,43
Emission_Metric,duration_seconds,1.0110666000000492,,43
Emission_Metric,energy_consumed_kwh,0.00016505123815783017,,43
Emission_Metric,emissions_kgCO2eq,4.0059292721260256e-07,,44
Emission_Metric,duration_seconds,1.0323919000002206,,44
Emission_Metric,energy_consumed_kwh,0.00016851328681523662,,44
Emission_Metric,emissions_kgCO2eq,3.968680521723568e-07,,45
Emission_Metric,duration_seconds,1.0221582999984093,,45
Emission_Metric,energy_consumed_kwh,0.00016694638212629107,,45
Emission_Metric,emissions_kgCO2eq,3.982697591991647e-07,,46
Emission_Metric,duration_seconds,1.0263897000004363,,46
Emission_Metric,energy_consumed_kwh,0.00016753602373550014,,46
Emission_Metric,emissions_kgCO2eq,4.0187727834139295e-07,,47
Emission_Metric,duration_seconds,1.0356566999998904,,47
Emission_Metric,energy_consumed_kwh,0.00016905356153162587,,47
Emission_Metric,emissions_kgCO2eq,3.9892354728238896e-07,,48
Emission_Metric,duration_seconds,1.0279471999983798,,48
Emission_Metric,energy_consumed_kwh,0.00016781104601198252,,48
Emission_Metric,emissions_kgCO2eq,4.010002828721883e-07,,49
Emission_Metric,duration_seconds,1.032970900001601,,49
Emission_Metric,energy_consumed_kwh,0.0001686846449107907,,49
Emission_Metric,emissions_kgCO2eq,3.9632762919105885e-07,,50
Emission_Metric,duration_seconds,1.0208130999999412,,50
Emission_Metric,energy_consumed_kwh,0.0001667190479756792,,50
