Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.0404575821242865e-07,,1
Emission_Metric,duration_seconds,1.0408437000005506,,1
Emission_Metric,energy_consumed_kwh,0.00016996575354910243,,1
Emission_Metric,emissions_kgCO2eq,3.905747189496002e-07,,2
Emission_Metric,duration_seconds,1.0063778999901842,,2
Emission_Metric,energy_consumed_kwh,0.00016429903067710435,,2
Emission_Metric,emissions_kgCO2eq,3.914959625033209e-07,,3
Emission_Metric,duration_seconds,1.0087620000122115,,3
Emission_Metric,energy_consumed_kwh,0.00016468656068237682,,3
Emission_Metric,emissions_kgCO2eq,3.90641260593435e-07,,4
Emission_Metric,duration_seconds,1.006610600001295,,4
Emission_Metric,energy_consumed_kwh,0.0001643270220627504,,4
Emission_Metric,emissions_kgCO2eq,3.9092063072950614e-07,,5
Emission_Metric,duration_seconds,1.0071142000088003,,5
Emission_Metric,energy_consumed_kwh,0.00016444454181077726,,5
Emission_Metric,emissions_kgCO2eq,3.910652316727653e-07,,6
Emission_Metric,duration_seconds,1.0074525000090944,,6
Emission_Metric,energy_consumed_kwh,0.00016450536959521854,,6
Emission_Metric,emissions_kgCO2eq,3.914649444082986e-07,,7
Emission_Metric,duration_seconds,1.0095854000101099,,7
Emission_Metric,energy_consumed_kwh,0.00016467351262089625,,7
Emission_Metric,emissions_kgCO2eq,3.9182808118486913e-07,,8
Emission_Metric,duration_seconds,1.0093381999904523,,8
Emission_Metric,energy_consumed_kwh,0.00016482626961590658,,8
Emission_Metric,emissions_kgCO2eq,3.9046184800285593e-07,,9
Emission_Metric,duration_seconds,1.0058912000095006,,9
Emission_Metric,energy_consumed_kwh,0.0001642515504223875,,9
Emission_Metric,emissions_kgCO2eq,3.9155890860647723e-07,,10
Emission_Metric,duration_seconds,1.008816499990644,,10
Emission_Metric,energy_consumed_kwh,0.00016471303956908331,,10
Emission_Metric,emissions_kgCO2eq,3.9113974424631556e-07,,11
Emission_Metric,duration_seconds,1.0076334999903338,,11
Emission_Metric,energy_consumed_kwh,0.00016453671402949345,,11
Emission_Metric,emissions_kgCO2eq,3.9086831335517656e-07,,12
Emission_Metric,duration_seconds,1.007196100006695,,12
Emission_Metric,energy_consumed_kwh,0.0001644225340015851,,12
Emission_Metric,emissions_kgCO2eq,3.9138125250371307e-07,,13
Emission_Metric,duration_seconds,1.0066579999984242,,13
Emission_Metric,energy_consumed_kwh,0.00016463830681229732,,13
Emission_Metric,emissions_kgCO2eq,3.9050258948017814e-07,,14
Emission_Metric,duration_seconds,1.0062018000026,,14
Emission_Metric,energy_consumed_kwh,0.00016426868871861514,,14
Emission_Metric,emissions_kgCO2eq,3.919156630717408e-07,,15
Emission_Metric,duration_seconds,1.0098784000001615,,15
Emission_Metric,energy_consumed_kwh,0.00016486311178315333,,15
Emission_Metric,emissions_kgCO2eq,3.913854317756721e-07,,16
Emission_Metric,duration_seconds,1.0083443000039551,,16
Emission_Metric,energy_consumed_kwh,0.0001646400648634422,,16
Emission_Metric,emissions_kgCO2eq,3.9210543442946655e-07,,17
Emission_Metric,duration_seconds,1.0106769999983953,,17
Emission_Metric,energy_consumed_kwh,0.0001649429409390405,,17
Emission_Metric,emissions_kgCO2eq,3.9100164560797106e-07,,18
Emission_Metric,duration_seconds,1.0076190000108909,,18
Emission_Metric,energy_consumed_kwh,0.00016447862150246342,,18
Emission_Metric,emissions_kgCO2eq,3.910305446414748e-07,,19
Emission_Metric,duration_seconds,1.0077123999944888,,19
Emission_Metric,energy_consumed_kwh,0.00016449077816023416,,19
Emission_Metric,emissions_kgCO2eq,3.9240265680255026e-07,,20
Emission_Metric,duration_seconds,1.0112331000127597,,20
Emission_Metric,energy_consumed_kwh,0.00016506797040311984,,20
Emission_Metric,emissions_kgCO2eq,3.911133095678473e-07,,21
Emission_Metric,duration_seconds,1.007654500004719,,21
Emission_Metric,energy_consumed_kwh,0.00016452559402648794,,21
Emission_Metric,emissions_kgCO2eq,3.923007910477194e-07,,22
Emission_Metric,duration_seconds,1.010723199986387,,22
Emission_Metric,energy_consumed_kwh,0.00016502511958875346,,22
Emission_Metric,emissions_kgCO2eq,3.912223419484362e-07,,23
Emission_Metric,duration_seconds,1.0081432000006316,,23
Emission_Metric,energy_consumed_kwh,0.00016457145955124937,,23
Emission_Metric,emissions_kgCO2eq,3.913245796191563e-07,,24
Emission_Metric,duration_seconds,1.0080874000123003,,24
Emission_Metric,energy_consumed_kwh,0.00016461446681562933,,24
Emission_Metric,emissions_kgCO2eq,3.90855808554041e-07,,25
Emission_Metric,duration_seconds,1.0070371000037994,,25
Emission_Metric,energy_consumed_kwh,0.00016441727373612064,,25
Emission_Metric,emissions_kgCO2eq,3.918844646539577e-07,,26
Emission_Metric,duration_seconds,1.0099989000009373,,26
Emission_Metric,energy_consumed_kwh,0.00016484998786716048,,26
Emission_Metric,emissions_kgCO2eq,3.9093587523326054e-07,,27
Emission_Metric,duration_seconds,1.0074806999909924,,27
Emission_Metric,energy_consumed_kwh,0.00016445095455862928,,27
Emission_Metric,emissions_kgCO2eq,3.9119313059953995e-07,,28
Emission_Metric,duration_seconds,1.007942500000354,,28
Emission_Metric,energy_consumed_kwh,0.00016455917151499006,,28
Emission_Metric,emissions_kgCO2eq,3.9076793929123755e-07,,29
Emission_Metric,duration_seconds,1.0068797999992967,,29
Emission_Metric,energy_consumed_kwh,0.00016438031068141052,,29
Emission_Metric,emissions_kgCO2eq,3.915717343550908e-07,,30
Emission_Metric,duration_seconds,1.008965699991677,,30
Emission_Metric,energy_consumed_kwh,0.00016471843484420657,,30
Emission_Metric,emissions_kgCO2eq,3.904081862032306e-07,,31
Emission_Metric,duration_seconds,1.005905799989705,,31
Emission_Metric,energy_consumed_kwh,0.00016422897706769995,,31
Emission_Metric,emissions_kgCO2eq,3.9137450110013874e-07,,32
Emission_Metric,duration_seconds,1.0087237999978242,,32
Emission_Metric,energy_consumed_kwh,0.0001646354667691272,,32
Emission_Metric,emissions_kgCO2eq,3.9126928083743026e-07,,33
Emission_Metric,duration_seconds,1.0080901999899652,,33
Emission_Metric,energy_consumed_kwh,0.00016459120484859868,,33
Emission_Metric,emissions_kgCO2eq,3.9280528040193647e-07,,34
Emission_Metric,duration_seconds,1.011911900000996,,34
Emission_Metric,energy_consumed_kwh,0.00016523733791181262,,34
Emission_Metric,emissions_kgCO2eq,3.910313324006815e-07,,35
Emission_Metric,duration_seconds,1.007653599997866,,35
Emission_Metric,energy_consumed_kwh,0.00016449110953875863,,35
Emission_Metric,emissions_kgCO2eq,3.912441490042923e-07,,36
Emission_Metric,duration_seconds,1.0081367999955546,,36
Emission_Metric,energy_consumed_kwh,0.0001645806329000742,,36
Emission_Metric,emissions_kgCO2eq,3.9032793649632346e-07,,37
Emission_Metric,duration_seconds,1.005894099987927,,37
Emission_Metric,energy_consumed_kwh,0.00016419521925282543,,37
Emission_Metric,emissions_kgCO2eq,3.9162237965579425e-07,,38
Emission_Metric,duration_seconds,1.0090858000039589,,38
Emission_Metric,energy_consumed_kwh,0.00016473973927946624,,38
Emission_Metric,emissions_kgCO2eq,3.9090219270480394e-07,,39
Emission_Metric,duration_seconds,1.0071165999979712,,39
Emission_Metric,energy_consumed_kwh,0.00016443678567747114,,39
Emission_Metric,emissions_kgCO2eq,3.907086930460788e-07,,40
Emission_Metric,duration_seconds,1.0067497999989428,,40
Emission_Metric,energy_consumed_kwh,0.00016435538817573218,,40
Emission_Metric,emissions_kgCO2eq,3.905126906544565e-07,,41
Emission_Metric,duration_seconds,1.0062963999953354,,41
Emission_Metric,energy_consumed_kwh,0.00016427293787520954,,41
Emission_Metric,emissions_kgCO2eq,3.9084915294801773e-07,,42
Emission_Metric,duration_seconds,1.0073011000058614,,42
Emission_Metric,energy_consumed_kwh,0.0001644144739911163,,42
Emission_Metric,emissions_kgCO2eq,3.910889972827383e-07,,43
Emission_Metric,duration_seconds,1.007533100011642,,43
Emission_Metric,energy_consumed_kwh,0.00016451536682876325,,43
Emission_Metric,emissions_kgCO2eq,3.904864146032726e-07,,44
Emission_Metric,duration_seconds,1.0042749999993248,,44
Emission_Metric,energy_consumed_kwh,0.00016426188460030443,,44
Emission_Metric,emissions_kgCO2eq,3.902096197215517e-07,,45
Emission_Metric,duration_seconds,1.0054472000047099,,45
Emission_Metric,energy_consumed_kwh,0.00016414544815791145,,45
Emission_Metric,emissions_kgCO2eq,3.9127797542483044e-07,,46
Emission_Metric,duration_seconds,1.0068082999932813,,46
Emission_Metric,energy_consumed_kwh,0.00016459486231082724,,46
Emission_Metric,emissions_kgCO2eq,3.9121430892116064e-07,,47
Emission_Metric,duration_seconds,1.0065368999930797,,47
Emission_Metric,energy_consumed_kwh,0.00016456808038068163,,47
Emission_Metric,emissions_kgCO2eq,3.9227671507082277e-07,,48
Emission_Metric,duration_seconds,1.0107382999995025,,48
Emission_Metric,energy_consumed_kwh,0.0001650149917963624,,48
Emission_Metric,emissions_kgCO2eq,3.9022858994783705e-07,,49
Emission_Metric,duration_seconds,1.0055846000032034,,49
Emission_Metric,energy_consumed_kwh,0.0001641534281669576,,49
Emission_Metric,emissions_kgCO2eq,3.90778144139672e-07,,50
Emission_Metric,duration_seconds,1.0069206000043778,,50
Emission_Metric,energy_consumed_kwh,0.00016438460344954077,,50
