Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9033699184147046e-07,,1
Emission_Metric,duration_seconds,1.0056958999994094,,1
Emission_Metric,energy_consumed_kwh,0.00016419902847128714,,1
Emission_Metric,emissions_kgCO2eq,3.9142693807027484e-07,,2
Emission_Metric,duration_seconds,1.0082556999986991,,2
Emission_Metric,energy_consumed_kwh,0.00016465752488745134,,2
Emission_Metric,emissions_kgCO2eq,3.909416162147343e-07,,3
Emission_Metric,duration_seconds,1.0073086000047624,,3
Emission_Metric,energy_consumed_kwh,0.00016445336955797643,,3
Emission_Metric,emissions_kgCO2eq,3.9111729873474673e-07,,4
Emission_Metric,duration_seconds,1.0074635000055423,,4
Emission_Metric,energy_consumed_kwh,0.000164527272108102,,4
Emission_Metric,emissions_kgCO2eq,3.9033312951518e-07,,5
Emission_Metric,duration_seconds,1.0056746000045678,,5
Emission_Metric,energy_consumed_kwh,0.00016419740374640123,,5
Emission_Metric,emissions_kgCO2eq,3.919411534662757e-07,,6
Emission_Metric,duration_seconds,1.0083535999947344,,6
Emission_Metric,energy_consumed_kwh,0.00016487383456399517,,6
Emission_Metric,emissions_kgCO2eq,3.903006712070898e-07,,7
Emission_Metric,duration_seconds,1.0057518999965396,,7
Emission_Metric,energy_consumed_kwh,0.0001641837498453731,,7
Emission_Metric,emissions_kgCO2eq,3.906160171626334e-07,,8
Emission_Metric,duration_seconds,1.0069839999996475,,8
Emission_Metric,energy_consumed_kwh,0.00016431640316959002,,8
Emission_Metric,emissions_kgCO2eq,3.91945750307288e-07,,9
Emission_Metric,duration_seconds,1.0092556000017794,,9
Emission_Metric,energy_consumed_kwh,0.00016487576826959834,,9
Emission_Metric,emissions_kgCO2eq,3.9061623047651657e-07,,10
Emission_Metric,duration_seconds,1.0063851000013528,,10
Emission_Metric,energy_consumed_kwh,0.0001643164929021368,,10
Emission_Metric,emissions_kgCO2eq,3.912018814819913e-07,,11
Emission_Metric,duration_seconds,1.0076369000016712,,11
Emission_Metric,energy_consumed_kwh,0.000164562852658276,,11
Emission_Metric,emissions_kgCO2eq,3.916565230511551e-07,,12
Emission_Metric,duration_seconds,1.0094914000001154,,12
Emission_Metric,energy_consumed_kwh,0.00016475410202874223,,12
Emission_Metric,emissions_kgCO2eq,3.906546423797211e-07,,13
Emission_Metric,duration_seconds,1.0065226000006078,,13
Emission_Metric,energy_consumed_kwh,0.00016433265124049504,,13
Emission_Metric,emissions_kgCO2eq,3.9088569220600965e-07,,14
