Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.940891137361599e-07,,1
Emission_Metric,duration_seconds,1.0143850999957067,,1
Emission_Metric,energy_consumed_kwh,0.00016577739481291246,,1
Emission_Metric,emissions_kgCO2eq,3.929667488790047e-07,,2
Emission_Metric,duration_seconds,1.0115770000047632,,2
Emission_Metric,energy_consumed_kwh,0.000165305261187386,,2
Emission_Metric,emissions_kgCO2eq,3.9097153931691254e-07,,3
Emission_Metric,duration_seconds,1.0063918000014382,,3
Emission_Metric,energy_consumed_kwh,0.00016446595700013336,,3
Emission_Metric,emissions_kgCO2eq,3.9249420608277317e-07,,4
Emission_Metric,duration_seconds,1.011591700000281,,4
Emission_Metric,energy_consumed_kwh,0.0001651064814927271,,4
Emission_Metric,emissions_kgCO2eq,3.904066178936807e-07,,5
Emission_Metric,duration_seconds,1.005926300000283,,5
Emission_Metric,energy_consumed_kwh,0.00016422831734312908,,5
Emission_Metric,emissions_kgCO2eq,3.909797447577898e-07,,6
Emission_Metric,duration_seconds,1.0076843000060762,,6
Emission_Metric,energy_consumed_kwh,0.00016446940869814915,,6
Emission_Metric,emissions_kgCO2eq,3.907433515069716e-07,,7
Emission_Metric,duration_seconds,1.006995800002187,,7
Emission_Metric,energy_consumed_kwh,0.00016436996759230262,,7
Emission_Metric,emissions_kgCO2eq,3.926514902109347e-07,,8
Emission_Metric,duration_seconds,1.0117186000061338,,8
Emission_Metric,energy_consumed_kwh,0.00016517264458148855,,8
Emission_Metric,emissions_kgCO2eq,3.9126241858302327e-07,,9
Emission_Metric,duration_seconds,1.0081256999983452,,9
Emission_Metric,energy_consumed_kwh,0.00016458831817495436,,9
Emission_Metric,emissions_kgCO2eq,3.9112771410019966e-07,,10
Emission_Metric,duration_seconds,1.0079188999952748,,10
Emission_Metric,energy_consumed_kwh,0.00016453165343225084,,10
Emission_Metric,emissions_kgCO2eq,3.9123446186825697e-07,,11
Emission_Metric,duration_seconds,1.008080699997663,,11
Emission_Metric,energy_consumed_kwh,0.00016457655791266864,,11
Emission_Metric,emissions_kgCO2eq,3.9260093596784553e-07,,12
Emission_Metric,duration_seconds,1.0117632000037702,,12
Emission_Metric,energy_consumed_kwh,0.00016515137845049446,,12
Emission_Metric,emissions_kgCO2eq,3.901654127844272e-07,,13
Emission_Metric,duration_seconds,1.005160499997146,,13
Emission_Metric,energy_consumed_kwh,0.00016412685208252211,,13
Emission_Metric,emissions_kgCO2eq,3.903603010217783e-07,,14
Emission_Metric,duration_seconds,1.006035400001565,,14
Emission_Metric,energy_consumed_kwh,0.00016420883370328157,,14
Emission_Metric,emissions_kgCO2eq,3.910732838559458e-07,,15
Emission_Metric,duration_seconds,1.0073370000027353,,15
Emission_Metric,energy_consumed_kwh,0.00016450875682390284,,15
Emission_Metric,emissions_kgCO2eq,3.9063224632181354e-07,,16
