Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9112788913938917e-07,,1
Emission_Metric,duration_seconds,1.0079213000135496,,1
Emission_Metric,energy_consumed_kwh,0.00016453172706417779,,1
Emission_Metric,emissions_kgCO2eq,3.9102474231291e-07,,2
Emission_Metric,duration_seconds,1.0076623000059044,,2
Emission_Metric,energy_consumed_kwh,0.0001644883373546402,,2
Emission_Metric,emissions_kgCO2eq,3.913321304675232e-07,,3
Emission_Metric,duration_seconds,1.008710299996892,,3
Emission_Metric,energy_consumed_kwh,0.0001646176431529786,,3
Emission_Metric,emissions_kgCO2eq,3.905308521041031e-07,,4
Emission_Metric,duration_seconds,1.0052148999966448,,4
Emission_Metric,energy_consumed_kwh,0.00016428057766454526,,4
Emission_Metric,emissions_kgCO2eq,3.9215815723777975e-07,,5
Emission_Metric,duration_seconds,1.0089554000005592,,5
Emission_Metric,energy_consumed_kwh,0.00016496511929795662,,5
Emission_Metric,emissions_kgCO2eq,3.9066211145487534e-07,,6
Emission_Metric,duration_seconds,1.0066153000079794,,6
Emission_Metric,energy_consumed_kwh,0.000164335793179152,,6
Emission_Metric,emissions_kgCO2eq,3.9192120461009714e-07,,7
Emission_Metric,duration_seconds,1.0099391000112519,,7
Emission_Metric,energy_consumed_kwh,0.00016486544288482537,,7
Emission_Metric,emissions_kgCO2eq,3.913350320184478e-07,,8
Emission_Metric,duration_seconds,1.0085188999946695,,8
Emission_Metric,energy_consumed_kwh,0.00016461886371842033,,8
Emission_Metric,emissions_kgCO2eq,3.909802381184779e-07,,9
Emission_Metric,duration_seconds,1.007479300009436,,9
Emission_Metric,energy_consumed_kwh,0.0001644696162350912,,9
Emission_Metric,emissions_kgCO2eq,3.910160218430718e-07,,10
Emission_Metric,duration_seconds,1.0076514999964274,,10
Emission_Metric,energy_consumed_kwh,0.0001644846690047139,,10
Emission_Metric,emissions_kgCO2eq,3.9011190881378153e-07,,11
Emission_Metric,duration_seconds,1.0051562000007834,,11
Emission_Metric,energy_consumed_kwh,0.0001641043451201204,,11
Emission_Metric,emissions_kgCO2eq,3.9158874994759417e-07,,12
Emission_Metric,duration_seconds,1.0091269999975339,,12
Emission_Metric,energy_consumed_kwh,0.00016472559261765954,,12
Emission_Metric,emissions_kgCO2eq,3.902233164816588e-07,,13
Emission_Metric,duration_seconds,1.0056386000069324,,13
Emission_Metric,energy_consumed_kwh,0.00016415120983243834,,13
Emission_Metric,emissions_kgCO2eq,3.9069332770553896e-07,,14
Emission_Metric,duration_seconds,1.0065417000005255,,14
Emission_Metric,energy_consumed_kwh,0.0001643489245967184,,14
Emission_Metric,emissions_kgCO2eq,3.9171504297325926e-07,,15
Emission_Metric,duration_seconds,1.0095232000021497,,15
Emission_Metric,energy_consumed_kwh,0.0001647787189996073,,15
Emission_Metric,emissions_kgCO2eq,3.940369266589041e-07,,16
Emission_Metric,duration_seconds,1.015276599995559,,16
Emission_Metric,energy_consumed_kwh,0.0001657554418144438,,16
Emission_Metric,emissions_kgCO2eq,3.911516408128146e-07,,17
Emission_Metric,duration_seconds,1.0081946999998763,,17
Emission_Metric,energy_consumed_kwh,0.0001645417184351791,,17
Emission_Metric,emissions_kgCO2eq,3.9060993013598207e-07,,18
Emission_Metric,duration_seconds,1.0066298000019742,,18
Emission_Metric,energy_consumed_kwh,0.00016431384260299418,,18
Emission_Metric,emissions_kgCO2eq,3.932813170901535e-07,,19
Emission_Metric,duration_seconds,1.0135229000006802,,19
Emission_Metric,energy_consumed_kwh,0.0001654375873459059,,19
Emission_Metric,emissions_kgCO2eq,3.9191627193403197e-07,,20
Emission_Metric,duration_seconds,1.0098985000076937,,20
Emission_Metric,energy_consumed_kwh,0.00016486336790696115,,20
Emission_Metric,emissions_kgCO2eq,3.9031150069910875e-07,,21
Emission_Metric,duration_seconds,1.006004299997585,,21
Emission_Metric,energy_consumed_kwh,0.00016418830537586474,,21
Emission_Metric,emissions_kgCO2eq,3.933138685742576e-07,,22
Emission_Metric,duration_seconds,1.013310400012415,,22
Emission_Metric,energy_consumed_kwh,0.0001654512804423249,,22
Emission_Metric,emissions_kgCO2eq,3.927465346473448e-07,,23
Emission_Metric,duration_seconds,1.0120917000022018,,23
Emission_Metric,energy_consumed_kwh,0.00016521262594232887,,23
Emission_Metric,emissions_kgCO2eq,3.917059633319212e-07,,24
Emission_Metric,duration_seconds,1.0094319000054384,,24
Emission_Metric,energy_consumed_kwh,0.00016477489956071798,,24
Emission_Metric,emissions_kgCO2eq,3.9179221871828695e-07,,25
Emission_Metric,duration_seconds,1.0096744999900693,,25
Emission_Metric,energy_consumed_kwh,0.00016481118372270543,,25
Emission_Metric,emissions_kgCO2eq,3.911736373681889e-07,,26
Emission_Metric,duration_seconds,1.0080615000042599,,26
Emission_Metric,energy_consumed_kwh,0.00016455097149880787,,26
Emission_Metric,emissions_kgCO2eq,3.9107453581467783e-07,,27
Emission_Metric,duration_seconds,1.0077762000000803,,27
Emission_Metric,energy_consumed_kwh,0.00016450928347244443,,27
Emission_Metric,emissions_kgCO2eq,3.90777697759871e-07,,28
Emission_Metric,duration_seconds,1.0070851000054972,,28
Emission_Metric,energy_consumed_kwh,0.00016438441567556296,,28
Emission_Metric,emissions_kgCO2eq,3.9255003032655196e-07,,29
Emission_Metric,duration_seconds,1.0118485999992117,,29
Emission_Metric,energy_consumed_kwh,0.00016512996450044918,,29
Emission_Metric,emissions_kgCO2eq,3.9487492715553814e-07,,30
Emission_Metric,duration_seconds,1.017791699996451,,30
Emission_Metric,energy_consumed_kwh,0.00016610795482315614,,30
Emission_Metric,emissions_kgCO2eq,3.914941848037511e-07,,31
Emission_Metric,duration_seconds,1.0091248000098858,,31
Emission_Metric,energy_consumed_kwh,0.0001646858128758702,,31
Emission_Metric,emissions_kgCO2eq,3.917754242974013e-07,,32
Emission_Metric,duration_seconds,1.0096731000085128,,32
Emission_Metric,energy_consumed_kwh,0.00016480411898723123,,32
Emission_Metric,emissions_kgCO2eq,3.9053740778899766e-07,,33
Emission_Metric,duration_seconds,1.0064536999998381,,33
Emission_Metric,energy_consumed_kwh,0.000164283335376761,,33
Emission_Metric,emissions_kgCO2eq,3.9148117484005793e-07,,34
Emission_Metric,duration_seconds,1.0088774000032572,,34
Emission_Metric,energy_consumed_kwh,0.00016468034010889317,,34
Emission_Metric,emissions_kgCO2eq,3.9039692472097164e-07,,35
Emission_Metric,duration_seconds,1.0060512999916682,,35
Emission_Metric,energy_consumed_kwh,0.0001642242398163384,,35
Emission_Metric,emissions_kgCO2eq,3.909294184529499e-07,,36
Emission_Metric,duration_seconds,1.0073851000051945,,36
Emission_Metric,energy_consumed_kwh,0.00016444823845158276,,36
