Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9118139119163443e-07,,1
Emission_Metric,duration_seconds,1.007559299992863,,1
Emission_Metric,energy_consumed_kwh,0.0001645542332195858,,1
Emission_Metric,emissions_kgCO2eq,3.909410272315699e-07,,2
Emission_Metric,duration_seconds,1.0072870000003604,,2
Emission_Metric,energy_consumed_kwh,0.00016445312179651542,,2
Emission_Metric,emissions_kgCO2eq,3.9073857078447524e-07,,3
Emission_Metric,duration_seconds,1.006546899996465,,3
Emission_Metric,energy_consumed_kwh,0.00016436795653517584,,3
Emission_Metric,emissions_kgCO2eq,3.90796236056274e-07,,4
Emission_Metric,duration_seconds,1.0070452000072692,,4
Emission_Metric,energy_consumed_kwh,0.0001643922139891292,,4
Emission_Metric,emissions_kgCO2eq,3.9152240766483134e-07,,5
Emission_Metric,duration_seconds,1.0089874999976018,,5
Emission_Metric,energy_consumed_kwh,0.00016469768509517536,,5
Emission_Metric,emissions_kgCO2eq,3.9078539402771586e-07,,6
Emission_Metric,duration_seconds,1.0068264000001363,,6
Emission_Metric,energy_consumed_kwh,0.00016438765318502118,,6
Emission_Metric,emissions_kgCO2eq,3.910386278802349e-07,,7
Emission_Metric,duration_seconds,1.0075190000061411,,7
Emission_Metric,energy_consumed_kwh,0.00016449417845274816,,7
Emission_Metric,emissions_kgCO2eq,3.912665001638555e-07,,8
Emission_Metric,duration_seconds,1.0080767000035848,,8
Emission_Metric,energy_consumed_kwh,0.0001645900351313825,,8
Emission_Metric,emissions_kgCO2eq,3.9064316828033944e-07,,9
Emission_Metric,duration_seconds,1.0066573999938555,,9
Emission_Metric,energy_consumed_kwh,0.00016432782454968575,,9
Emission_Metric,emissions_kgCO2eq,3.910995579520133e-07,,10
Emission_Metric,duration_seconds,1.0078551000042353,,10
Emission_Metric,energy_consumed_kwh,0.00016451980927636932,,10
Emission_Metric,emissions_kgCO2eq,3.909689139321588e-07,,11
Emission_Metric,duration_seconds,1.007600700002513,,11
Emission_Metric,energy_consumed_kwh,0.0001644648526066607,,11
Emission_Metric,emissions_kgCO2eq,3.906426175812345e-07,,12
Emission_Metric,duration_seconds,1.0065357999992557,,12
Emission_Metric,energy_consumed_kwh,0.0001643275928927844,,12
Emission_Metric,emissions_kgCO2eq,3.905544973714802e-07,,13
Emission_Metric,duration_seconds,1.0064375000074506,,13
Emission_Metric,energy_consumed_kwh,0.00016429052427481384,,13
Emission_Metric,emissions_kgCO2eq,3.9095664942190443e-07,,14
Emission_Metric,duration_seconds,1.007595200004289,,14
Emission_Metric,energy_consumed_kwh,0.00016445969342187796,,14
Emission_Metric,emissions_kgCO2eq,3.9108023049459394e-07,,15
Emission_Metric,duration_seconds,1.0077352999942377,,15
Emission_Metric,energy_consumed_kwh,0.0001645116789945938,,15
Emission_Metric,emissions_kgCO2eq,3.921263097503958e-07,,16
Emission_Metric,duration_seconds,1.010344399997848,,16
Emission_Metric,energy_consumed_kwh,0.00016495172234456254,,16
Emission_Metric,emissions_kgCO2eq,3.9125057607658955e-07,,17
Emission_Metric,duration_seconds,1.0080714999930933,,17
Emission_Metric,energy_consumed_kwh,0.00016458333651015773,,17
Emission_Metric,emissions_kgCO2eq,3.909146665745049e-07,,18
Emission_Metric,duration_seconds,1.0072320999897784,,18
Emission_Metric,energy_consumed_kwh,0.00016444203293132867,,18
Emission_Metric,emissions_kgCO2eq,3.90850619081661e-07,,19
Emission_Metric,duration_seconds,1.0066220000007888,,19
Emission_Metric,energy_consumed_kwh,0.00016441509073440448,,19
Emission_Metric,emissions_kgCO2eq,3.9320659976660993e-07,,20
Emission_Metric,duration_seconds,1.0132668999867747,,20
Emission_Metric,energy_consumed_kwh,0.00016540615678156724,,20
Emission_Metric,emissions_kgCO2eq,3.92619169989568e-07,,21
Emission_Metric,duration_seconds,1.0114074000011897,,21
Emission_Metric,energy_consumed_kwh,0.00016515904876797532,,21
Emission_Metric,emissions_kgCO2eq,3.9147806866907205e-07,,22
Emission_Metric,duration_seconds,1.008600999994087,,22
Emission_Metric,energy_consumed_kwh,0.00016467903346804486,,22
Emission_Metric,emissions_kgCO2eq,3.929714129509202e-07,,23
Emission_Metric,duration_seconds,1.0125684999948135,,23
Emission_Metric,energy_consumed_kwh,0.00016530722317431847,,23
Emission_Metric,emissions_kgCO2eq,3.916749207680137e-07,,24
Emission_Metric,duration_seconds,1.0094065000012051,,24
Emission_Metric,energy_consumed_kwh,0.00016476184120616433,,24
Emission_Metric,emissions_kgCO2eq,3.9061756831726244e-07,,25
Emission_Metric,duration_seconds,1.0063033000042196,,25
Emission_Metric,energy_consumed_kwh,0.0001643170556777776,,25
Emission_Metric,emissions_kgCO2eq,3.908049420008663e-07,,26
