Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.917543450561904e-07,,1
Emission_Metric,duration_seconds,1.0095225000004575,,1
Emission_Metric,energy_consumed_kwh,0.0001647952518006717,,1
Emission_Metric,emissions_kgCO2eq,3.9237907007759964e-07,,2
Emission_Metric,duration_seconds,1.009921499999109,,2
Emission_Metric,energy_consumed_kwh,0.00016505804841928878,,2
Emission_Metric,emissions_kgCO2eq,3.9016178551117725e-07,,3
Emission_Metric,duration_seconds,1.0052767999986827,,3
Emission_Metric,energy_consumed_kwh,0.00016412532623496964,,3
Emission_Metric,emissions_kgCO2eq,3.911269290137595e-07,,4
Emission_Metric,duration_seconds,1.0078238999994937,,4
Emission_Metric,energy_consumed_kwh,0.00016453132317805142,,4
Emission_Metric,emissions_kgCO2eq,3.902691756838985e-07,,5
Emission_Metric,duration_seconds,1.0057080999995378,,5
Emission_Metric,energy_consumed_kwh,0.00016417050094911858,,5
Emission_Metric,emissions_kgCO2eq,3.9077821406947855e-07,,6
Emission_Metric,duration_seconds,1.0070795999999973,,6
Emission_Metric,energy_consumed_kwh,0.00016438463286618982,,6
Emission_Metric,emissions_kgCO2eq,3.9059145997138337e-07,,7
Emission_Metric,duration_seconds,1.006110100001024,,7
Emission_Metric,energy_consumed_kwh,0.00016430607294972997,,7
Emission_Metric,emissions_kgCO2eq,3.905598085492373e-07,,8
Emission_Metric,duration_seconds,1.0062500999993063,,8
Emission_Metric,energy_consumed_kwh,0.00016429275847307327,,8
Emission_Metric,emissions_kgCO2eq,3.9054242512530144e-07,,9
Emission_Metric,duration_seconds,1.0062541999996029,,9
Emission_Metric,energy_consumed_kwh,0.00016428544596777287,,9
Emission_Metric,emissions_kgCO2eq,3.9173586949938186e-07,,10
Emission_Metric,duration_seconds,1.0090458000013314,,10
Emission_Metric,energy_consumed_kwh,0.00016478747987912229,,10
Emission_Metric,emissions_kgCO2eq,3.9138174439642166e-07,,11
Emission_Metric,duration_seconds,1.008541699999114,,11
Emission_Metric,energy_consumed_kwh,0.00016463851373171965,,11
Emission_Metric,emissions_kgCO2eq,3.910948537222478e-07,,12
Emission_Metric,duration_seconds,1.0085043999988557,,12
Emission_Metric,energy_consumed_kwh,0.00016451783039664913,,12
Emission_Metric,emissions_kgCO2eq,3.908057727614774e-07,,13
Emission_Metric,duration_seconds,1.00673420000021,,13
Emission_Metric,energy_consumed_kwh,0.00016439622569635126,,13
Emission_Metric,emissions_kgCO2eq,3.9133103299968537e-07,,14
Emission_Metric,duration_seconds,1.0084060999997746,,14
Emission_Metric,energy_consumed_kwh,0.00016461718149252488,,14
Emission_Metric,emissions_kgCO2eq,3.905951887673126e-07,,15
Emission_Metric,duration_seconds,1.0065023000006477,,15
Emission_Metric,energy_consumed_kwh,0.00016430764150377877,,15
Emission_Metric,emissions_kgCO2eq,3.9130148486854615e-07,,16
Emission_Metric,duration_seconds,1.008209399999032,,16
Emission_Metric,energy_consumed_kwh,0.00016460475178555986,,16
Emission_Metric,emissions_kgCO2eq,3.911429718913361e-07,,17
Emission_Metric,duration_seconds,1.007917199998701,,17
Emission_Metric,energy_consumed_kwh,0.00016453807176956855,,17
Emission_Metric,emissions_kgCO2eq,3.9041848221637655e-07,,18
Emission_Metric,duration_seconds,1.00601910000114,,18
Emission_Metric,energy_consumed_kwh,0.00016423330818514725,,18
Emission_Metric,emissions_kgCO2eq,3.908061754391416e-07,,19
Emission_Metric,duration_seconds,1.0056984000002558,,19
Emission_Metric,energy_consumed_kwh,0.00016439639508660287,,19
Emission_Metric,emissions_kgCO2eq,3.911908669385319e-07,,20
Emission_Metric,duration_seconds,1.0079726000003575,,20
Emission_Metric,energy_consumed_kwh,0.00016455821928410732,,20
Emission_Metric,emissions_kgCO2eq,3.9164922170639273e-07,,21
Emission_Metric,duration_seconds,1.007801699999618,,21
Emission_Metric,energy_consumed_kwh,0.00016475103064749583,,21
Emission_Metric,emissions_kgCO2eq,3.9139272247192725e-07,,22
Emission_Metric,duration_seconds,1.007063899998684,,22
Emission_Metric,energy_consumed_kwh,0.00016464313176529108,,22
Emission_Metric,emissions_kgCO2eq,3.9116875434865666e-07,,23
Emission_Metric,duration_seconds,1.007388699999865,,23
Emission_Metric,energy_consumed_kwh,0.00016454891740944416,,23
Emission_Metric,emissions_kgCO2eq,3.905902599661914e-07,,24
Emission_Metric,duration_seconds,1.0049909999997908,,24
Emission_Metric,energy_consumed_kwh,0.00016430556815594715,,24
Emission_Metric,emissions_kgCO2eq,3.9280311913838915e-07,,25
Emission_Metric,duration_seconds,1.0121176999982708,,25
Emission_Metric,energy_consumed_kwh,0.00016523642875541147,,25
Emission_Metric,emissions_kgCO2eq,3.910061457946703e-07,,26
Emission_Metric,duration_seconds,1.0065479000004416,,26
Emission_Metric,energy_consumed_kwh,0.0001644805145494956,,26
Emission_Metric,emissions_kgCO2eq,3.9024799459213487e-07,,27
Emission_Metric,duration_seconds,1.0042075000001205,,27
Emission_Metric,energy_consumed_kwh,0.0001641615909181396,,27
Emission_Metric,emissions_kgCO2eq,3.907696099580846e-07,,28
Emission_Metric,duration_seconds,1.0060329999996611,,28
Emission_Metric,energy_consumed_kwh,0.00016438101346356778,,28
Emission_Metric,emissions_kgCO2eq,3.9047299043366824e-07,,29
Emission_Metric,duration_seconds,1.0062680000010005,,29
Emission_Metric,energy_consumed_kwh,0.0001642562375936073,,29
Emission_Metric,emissions_kgCO2eq,3.907974735578495e-07,,30
Emission_Metric,duration_seconds,1.0071000000007189,,30
Emission_Metric,energy_consumed_kwh,0.00016439273455612816,,30
Emission_Metric,emissions_kgCO2eq,3.9132780934572205e-07,,31
Emission_Metric,duration_seconds,1.006634600000325,,31
Emission_Metric,energy_consumed_kwh,0.00016461582543132657,,31
Emission_Metric,emissions_kgCO2eq,3.9151957276208675e-07,,32
Emission_Metric,duration_seconds,1.007741100000203,,32
Emission_Metric,energy_consumed_kwh,0.00016469649256593472,,32
Emission_Metric,emissions_kgCO2eq,3.910505872716638e-07,,33
Emission_Metric,duration_seconds,1.0060529000002134,,33
Emission_Metric,energy_consumed_kwh,0.0001644992092863478,,33
Emission_Metric,emissions_kgCO2eq,3.9048627981666126e-07,,34
Emission_Metric,duration_seconds,1.0060811000003014,,34
Emission_Metric,energy_consumed_kwh,0.00016426182790101358,,34
Emission_Metric,emissions_kgCO2eq,3.910251061604651e-07,,35
Emission_Metric,duration_seconds,1.0074312000015198,,35
Emission_Metric,energy_consumed_kwh,0.00016448849041063106,,35
Emission_Metric,emissions_kgCO2eq,3.9061881037942747e-07,,36
Emission_Metric,duration_seconds,1.00648849999925,,36
Emission_Metric,energy_consumed_kwh,0.00016431757816323265,,36
Emission_Metric,emissions_kgCO2eq,3.92023909704252e-07,,37
Emission_Metric,duration_seconds,1.010235499999908,,37
Emission_Metric,energy_consumed_kwh,0.00016490864677539113,,37
Emission_Metric,emissions_kgCO2eq,3.9021872840524963e-07,,38
Emission_Metric,duration_seconds,1.0041676000000734,,38
Emission_Metric,energy_consumed_kwh,0.00016414927981375018,,38
Emission_Metric,emissions_kgCO2eq,3.9095444062531e-07,,39
Emission_Metric,duration_seconds,1.007643899998584,,39
Emission_Metric,energy_consumed_kwh,0.00016445876427024112,,39
Emission_Metric,emissions_kgCO2eq,3.903290082803721e-07,,40
Emission_Metric,duration_seconds,1.0060793999982707,,40
Emission_Metric,energy_consumed_kwh,0.00016419567010914497,,40
Emission_Metric,emissions_kgCO2eq,3.9032567674866035e-07,,41
Emission_Metric,duration_seconds,1.0052668000007543,,41
Emission_Metric,energy_consumed_kwh,0.00016419426866812908,,41
Emission_Metric,emissions_kgCO2eq,3.9037332346339574e-07,,42
Emission_Metric,duration_seconds,1.005917299999055,,42
Emission_Metric,energy_consumed_kwh,0.00016421431171921805,,42
Emission_Metric,emissions_kgCO2eq,3.90375862052729e-07,,43
Emission_Metric,duration_seconds,1.005627700000332,,43
Emission_Metric,energy_consumed_kwh,0.00016421537960135816,,43
Emission_Metric,emissions_kgCO2eq,3.9053309231903526e-07,,44
Emission_Metric,duration_seconds,1.0054741999992984,,44
Emission_Metric,energy_consumed_kwh,0.00016428152003260957,,44
Emission_Metric,emissions_kgCO2eq,3.910508401455566e-07,,45
Emission_Metric,duration_seconds,1.0077718999982608,,45
Emission_Metric,energy_consumed_kwh,0.000164499315660195,,45
Emission_Metric,emissions_kgCO2eq,3.9021653280826385e-07,,46
Emission_Metric,duration_seconds,1.0056238999986817,,46
Emission_Metric,energy_consumed_kwh,0.00016414835621465627,,46
Emission_Metric,emissions_kgCO2eq,3.900075911346908e-07,,47
Emission_Metric,duration_seconds,1.0049419999995735,,47
Emission_Metric,energy_consumed_kwh,0.00016406046288011474,,47
Emission_Metric,emissions_kgCO2eq,3.908597606648963e-07,,48
Emission_Metric,duration_seconds,1.0071196000008058,,48
Emission_Metric,energy_consumed_kwh,0.00016441893622975157,,48
Emission_Metric,emissions_kgCO2eq,3.902888822200999e-07,,49
Emission_Metric,duration_seconds,1.0054165000001376,,49
Emission_Metric,energy_consumed_kwh,0.0001641787906940478,,49
Emission_Metric,emissions_kgCO2eq,3.916278372237477e-07,,50
Emission_Metric,duration_seconds,1.0096119999998336,,50
Emission_Metric,energy_consumed_kwh,0.0001647420350581767,,50
