Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9175547151866844e-07,,1
Emission_Metric,duration_seconds,1.0097184000042034,,1
Emission_Metric,energy_consumed_kwh,0.00016479572565800105,,1
Emission_Metric,emissions_kgCO2eq,3.908806888455624e-07,,2
Emission_Metric,duration_seconds,1.0069464999978663,,2
Emission_Metric,energy_consumed_kwh,0.00016442773987123283,,2
Emission_Metric,emissions_kgCO2eq,3.9256719329352837e-07,,3
Emission_Metric,duration_seconds,1.010302300011972,,3
Emission_Metric,energy_consumed_kwh,0.0001651371842683987,,3
Emission_Metric,emissions_kgCO2eq,3.9113067248747126e-07,,4
Emission_Metric,duration_seconds,1.0062095999892335,,4
Emission_Metric,energy_consumed_kwh,0.00016453289790645132,,4
Emission_Metric,emissions_kgCO2eq,3.9065026299350826e-07,,5
Emission_Metric,duration_seconds,1.0066015000047628,,5
Emission_Metric,energy_consumed_kwh,0.00016433080900935508,,5
Emission_Metric,emissions_kgCO2eq,3.9176291691015257e-07,,6
Emission_Metric,duration_seconds,1.0094716000021435,,6
Emission_Metric,energy_consumed_kwh,0.00016479885763389325,,6
Emission_Metric,emissions_kgCO2eq,3.914386794672703e-07,,7
Emission_Metric,duration_seconds,1.008658100006869,,7
Emission_Metric,energy_consumed_kwh,0.0001646624640195855,,7
Emission_Metric,emissions_kgCO2eq,3.9042806902648563e-07,,8
Emission_Metric,duration_seconds,1.0059799000009662,,8
Emission_Metric,energy_consumed_kwh,0.00016423734096948222,,8
Emission_Metric,emissions_kgCO2eq,3.918699934665888e-07,,9
Emission_Metric,duration_seconds,1.0096604999998817,,9
Emission_Metric,energy_consumed_kwh,0.0001648439004223206,,9
Emission_Metric,emissions_kgCO2eq,3.906501599591562e-07,,10
Emission_Metric,duration_seconds,1.0066302999912295,,10
Emission_Metric,energy_consumed_kwh,0.000164330765666959,,10
Emission_Metric,emissions_kgCO2eq,3.9010386724027157e-07,,11
Emission_Metric,duration_seconds,1.0049801999994088,,11
Emission_Metric,energy_consumed_kwh,0.00016410096235449655,,11
Emission_Metric,emissions_kgCO2eq,3.9088425530235105e-07,,12
Emission_Metric,duration_seconds,1.0088261000055354,,12
Emission_Metric,energy_consumed_kwh,0.00016442924013575303,,12
Emission_Metric,emissions_kgCO2eq,3.9046105490458505e-07,,13
Emission_Metric,duration_seconds,1.0061048999923514,,13
Emission_Metric,energy_consumed_kwh,0.00016425121679793404,,13
Emission_Metric,emissions_kgCO2eq,3.912353209537818e-07,,14
Emission_Metric,duration_seconds,1.008147699991241,,14
Emission_Metric,energy_consumed_kwh,0.00016457691929529827,,14
Emission_Metric,emissions_kgCO2eq,3.9017357980003365e-07,,15
Emission_Metric,duration_seconds,1.005368099999032,,15
Emission_Metric,energy_consumed_kwh,0.00016413028761657632,,15
Emission_Metric,emissions_kgCO2eq,3.9104555287165033e-07,,16
Emission_Metric,duration_seconds,1.0075293999980204,,16
Emission_Metric,energy_consumed_kwh,0.0001644970915173215,,16
Emission_Metric,emissions_kgCO2eq,3.9137873651884037e-07,,17
Emission_Metric,duration_seconds,1.0087891000002855,,17
Emission_Metric,energy_consumed_kwh,0.00016463724843894203,,17
Emission_Metric,emissions_kgCO2eq,3.9112063538485773e-07,,18
Emission_Metric,duration_seconds,1.0079793999902904,,18
Emission_Metric,energy_consumed_kwh,0.000164528675702222,,18
Emission_Metric,emissions_kgCO2eq,3.9096805354256446e-07,,19
Emission_Metric,duration_seconds,1.007398000001558,,19
Emission_Metric,energy_consumed_kwh,0.00016446449067546162,,19
Emission_Metric,emissions_kgCO2eq,3.926560622969939e-07,,20
Emission_Metric,duration_seconds,1.0105979999934789,,20
Emission_Metric,energy_consumed_kwh,0.00016517456787368146,,20
Emission_Metric,emissions_kgCO2eq,3.9191292991827986e-07,,21
Emission_Metric,duration_seconds,1.0085155999986455,,21
Emission_Metric,energy_consumed_kwh,0.0001648619620557323,,21
Emission_Metric,emissions_kgCO2eq,3.923741426199246e-07,,22
Emission_Metric,duration_seconds,1.011538799997652,,22
Emission_Metric,energy_consumed_kwh,0.0001650559756365908,,22
Emission_Metric,emissions_kgCO2eq,3.918033049949963e-07,,23
Emission_Metric,duration_seconds,1.0085900999984005,,23
Emission_Metric,energy_consumed_kwh,0.00016481584727215908,,23
Emission_Metric,emissions_kgCO2eq,3.901992650637669e-07,,24
Emission_Metric,duration_seconds,1.0051500000117812,,24
Emission_Metric,energy_consumed_kwh,0.00016414109237103,,24
