Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9120453874704776e-07,,1
Emission_Metric,duration_seconds,1.007557100005215,,1
Emission_Metric,energy_consumed_kwh,0.00016456397046250615,,1
Emission_Metric,emissions_kgCO2eq,3.9132056619309024e-07,,2
Emission_Metric,duration_seconds,1.0078137000091374,,2
Emission_Metric,energy_consumed_kwh,0.00016461277852916235,,2
Emission_Metric,emissions_kgCO2eq,3.9136704060828533e-07,,3
Emission_Metric,duration_seconds,1.0086393999954453,,3
Emission_Metric,energy_consumed_kwh,0.0001646323284411187,,3
Emission_Metric,emissions_kgCO2eq,3.9122010939701785e-07,,4
Emission_Metric,duration_seconds,1.008044299989706,,4
Emission_Metric,energy_consumed_kwh,0.00016457052040691621,,4
Emission_Metric,emissions_kgCO2eq,3.9027538480347445e-07,,5
Emission_Metric,duration_seconds,1.0059012999990955,,5
Emission_Metric,energy_consumed_kwh,0.00016417311287528325,,5
Emission_Metric,emissions_kgCO2eq,3.906579559627529e-07,,6
Emission_Metric,duration_seconds,1.0066537000093376,,6
Emission_Metric,energy_consumed_kwh,0.00016433404513122526,,6
Emission_Metric,emissions_kgCO2eq,3.902866179573601e-07,,7
Emission_Metric,duration_seconds,1.00534940000216,,7
Emission_Metric,energy_consumed_kwh,0.00016417783821004076,,7
Emission_Metric,emissions_kgCO2eq,3.9038837268208007e-07,,8
Emission_Metric,duration_seconds,1.0061702999955742,,8
Emission_Metric,energy_consumed_kwh,0.00016422064231851781,,8
Emission_Metric,emissions_kgCO2eq,3.9052792409504523e-07,,9
Emission_Metric,duration_seconds,1.0061117000004742,,9
Emission_Metric,energy_consumed_kwh,0.000164279345969234,,9
Emission_Metric,emissions_kgCO2eq,3.9086928207750134e-07,,10
Emission_Metric,duration_seconds,1.0055781000119168,,10
Emission_Metric,energy_consumed_kwh,0.00016442294150399432,,10
Emission_Metric,emissions_kgCO2eq,3.9064628435813536e-07,,11
Emission_Metric,duration_seconds,1.0069274999987101,,11
Emission_Metric,energy_consumed_kwh,0.00016432913535792946,,11
Emission_Metric,emissions_kgCO2eq,3.907552118996553e-07,,12
Emission_Metric,duration_seconds,1.0068468999961624,,12
Emission_Metric,energy_consumed_kwh,0.0001643749567811232,,12
Emission_Metric,emissions_kgCO2eq,3.9135772657747767e-07,,13
Emission_Metric,duration_seconds,1.008290500001749,,13
Emission_Metric,energy_consumed_kwh,0.00016462841040403348,,13
Emission_Metric,emissions_kgCO2eq,3.905213265992354e-07,,14
Emission_Metric,duration_seconds,1.0063908000010997,,14
Emission_Metric,energy_consumed_kwh,0.00016427657066885265,,14
Emission_Metric,emissions_kgCO2eq,3.903670417979757e-07,,15
Emission_Metric,duration_seconds,1.0058892000088235,,15
Emission_Metric,energy_consumed_kwh,0.00016421166927594284,,15
Emission_Metric,emissions_kgCO2eq,3.906909668891519e-07,,16
Emission_Metric,duration_seconds,1.0067802999983542,,16
Emission_Metric,energy_consumed_kwh,0.0001643479314964864,,16
Emission_Metric,emissions_kgCO2eq,3.904135204038948e-07,,17
Emission_Metric,duration_seconds,1.0043020999873988,,17
Emission_Metric,energy_consumed_kwh,0.00016423122095076778,,17
Emission_Metric,emissions_kgCO2eq,3.909946148623777e-07,,18
Emission_Metric,duration_seconds,1.0062661999982083,,18
Emission_Metric,energy_consumed_kwh,0.00016447566395137297,,18
Emission_Metric,emissions_kgCO2eq,3.9087270857790594e-07,,19
Emission_Metric,duration_seconds,1.0060489999887068,,19
Emission_Metric,energy_consumed_kwh,0.0001644243828945088,,19
Emission_Metric,emissions_kgCO2eq,3.9092425130785457e-07,,20
Emission_Metric,duration_seconds,1.00635009999678,,20
Emission_Metric,energy_consumed_kwh,0.0001644460648420547,,20
Emission_Metric,emissions_kgCO2eq,3.9080502461028167e-07,,21
Emission_Metric,duration_seconds,1.0065344999893568,,21
Emission_Metric,energy_consumed_kwh,0.00016439591097931945,,21
Emission_Metric,emissions_kgCO2eq,3.9168504495370463e-07,,22
Emission_Metric,duration_seconds,1.0083346999890637,,22
Emission_Metric,energy_consumed_kwh,0.00016476610004273186,,22
Emission_Metric,emissions_kgCO2eq,3.910817795848167e-07,,23
Emission_Metric,duration_seconds,1.007141900001443,,23
Emission_Metric,energy_consumed_kwh,0.00016451233063436896,,23
Emission_Metric,emissions_kgCO2eq,3.9080688602478924e-07,,24
Emission_Metric,duration_seconds,1.0054061999981059,,24
Emission_Metric,energy_consumed_kwh,0.00016439669400132378,,24
Emission_Metric,emissions_kgCO2eq,3.9134568463120385e-07,,25
Emission_Metric,duration_seconds,1.0071717999962857,,25
Emission_Metric,energy_consumed_kwh,0.0001646233448429404,,25
Emission_Metric,emissions_kgCO2eq,3.9090346713182344e-07,,26
Emission_Metric,duration_seconds,1.00720910000382,,26
Emission_Metric,energy_consumed_kwh,0.00016443732177751503,,26
Emission_Metric,emissions_kgCO2eq,3.9116668726124966e-07,,27
Emission_Metric,duration_seconds,1.0066757000022335,,27
Emission_Metric,energy_consumed_kwh,0.0001645480478691467,,27
Emission_Metric,emissions_kgCO2eq,3.911921776756603e-07,,28
Emission_Metric,duration_seconds,1.008207400009269,,28
Emission_Metric,energy_consumed_kwh,0.00016455877065834948,,28
Emission_Metric,emissions_kgCO2eq,3.9039501765014816e-07,,29
Emission_Metric,duration_seconds,1.006075299999793,,29
Emission_Metric,energy_consumed_kwh,0.00016422343758856346,,29
Emission_Metric,emissions_kgCO2eq,3.9100694020548545e-07,,30
Emission_Metric,duration_seconds,1.0064369000028819,,30
Emission_Metric,energy_consumed_kwh,0.00016448084872608347,,30
Emission_Metric,emissions_kgCO2eq,3.9074253006500664e-07,,31
Emission_Metric,duration_seconds,1.0064082999888342,,31
Emission_Metric,energy_consumed_kwh,0.0001643696220448003,,31
Emission_Metric,emissions_kgCO2eq,3.9157390880349645e-07,,32
Emission_Metric,duration_seconds,1.0090533000038704,,32
Emission_Metric,energy_consumed_kwh,0.00016471934954694582,,32
Emission_Metric,emissions_kgCO2eq,3.929170677055973e-07,,33
Emission_Metric,duration_seconds,1.0126270000037039,,33
Emission_Metric,energy_consumed_kwh,0.00016528436232159232,,33
Emission_Metric,emissions_kgCO2eq,3.914406267859163e-07,,34
Emission_Metric,duration_seconds,1.0086437999998452,,34
Emission_Metric,energy_consumed_kwh,0.00016466328317799598,,34
Emission_Metric,emissions_kgCO2eq,3.9101846499047295e-07,,35
Emission_Metric,duration_seconds,1.00641309999628,,35
Emission_Metric,energy_consumed_kwh,0.00016448569673828276,,35
Emission_Metric,emissions_kgCO2eq,3.913400420071503e-07,,36
Emission_Metric,duration_seconds,1.0084846999961883,,36
Emission_Metric,energy_consumed_kwh,0.00016462097121859275,,36
Emission_Metric,emissions_kgCO2eq,3.9036879493636897e-07,,37
Emission_Metric,duration_seconds,1.0053196999942884,,37
Emission_Metric,energy_consumed_kwh,0.00016421240675055317,,37
Emission_Metric,emissions_kgCO2eq,3.910836775591341e-07,,38
Emission_Metric,duration_seconds,1.0074734000081662,,38
Emission_Metric,energy_consumed_kwh,0.00016451312903561068,,38
Emission_Metric,emissions_kgCO2eq,3.9126282080195627e-07,,39
Emission_Metric,duration_seconds,1.006341699991026,,39
Emission_Metric,energy_consumed_kwh,0.00016458848737223623,,39
Emission_Metric,emissions_kgCO2eq,3.914004802373327e-07,,40
Emission_Metric,duration_seconds,1.0084273000102257,,40
Emission_Metric,energy_consumed_kwh,0.0001646463951442926,,40
Emission_Metric,emissions_kgCO2eq,3.920235115581567e-07,,41
Emission_Metric,duration_seconds,1.0100792000012007,,41
Emission_Metric,energy_consumed_kwh,0.00016490847929138782,,41
Emission_Metric,emissions_kgCO2eq,3.907757742406296e-07,,42
Emission_Metric,duration_seconds,1.0051508999895304,,42
Emission_Metric,energy_consumed_kwh,0.00016438360652860202,,42
Emission_Metric,emissions_kgCO2eq,3.916456837387933e-07,,43
Emission_Metric,duration_seconds,1.0089764000003925,,43
Emission_Metric,energy_consumed_kwh,0.00016474954236722844,,43
Emission_Metric,emissions_kgCO2eq,3.9155496126861017e-07,,44
Emission_Metric,duration_seconds,1.0083107999962522,,44
Emission_Metric,energy_consumed_kwh,0.00016471137908325603,,44
Emission_Metric,emissions_kgCO2eq,3.9133120408934035e-07,,45
Emission_Metric,duration_seconds,1.0084576999943238,,45
Emission_Metric,energy_consumed_kwh,0.00016461725346304194,,45
Emission_Metric,emissions_kgCO2eq,3.917218834141814e-07,,46
Emission_Metric,duration_seconds,1.0094838000077289,,46
Emission_Metric,energy_consumed_kwh,0.00016478159649719836,,46
Emission_Metric,emissions_kgCO2eq,3.904365306579212e-07,,47
Emission_Metric,duration_seconds,1.0056921000068542,,47
Emission_Metric,energy_consumed_kwh,0.0001642409004365326,,47
Emission_Metric,emissions_kgCO2eq,3.91256968808771e-07,,48
Emission_Metric,duration_seconds,1.008017000000109,,48
Emission_Metric,energy_consumed_kwh,0.00016458602567473966,,48
Emission_Metric,emissions_kgCO2eq,3.9207666361772707e-07,,49
Emission_Metric,duration_seconds,1.0097636000136845,,49
Emission_Metric,energy_consumed_kwh,0.00016493083821899425,,49
Emission_Metric,emissions_kgCO2eq,3.912292405334257e-07,,50
Emission_Metric,duration_seconds,1.0065877000015462,,50
Emission_Metric,energy_consumed_kwh,0.00016457436150770437,,50
