Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9204788124956e-07,,1
Emission_Metric,duration_seconds,1.0090425000089454,,1
Emission_Metric,energy_consumed_kwh,0.00016491873063762504,,1
Emission_Metric,emissions_kgCO2eq,3.9158796416693124e-07,,2
Emission_Metric,duration_seconds,1.0090634000080172,,2
Emission_Metric,energy_consumed_kwh,0.0001647252620714286,,2
Emission_Metric,emissions_kgCO2eq,3.9216524663412604e-07,,3
Emission_Metric,duration_seconds,1.0107887999911327,,3
Emission_Metric,energy_consumed_kwh,0.00016496810152105318,,3
Emission_Metric,emissions_kgCO2eq,3.9210346979505626e-07,,4
Emission_Metric,duration_seconds,1.0093530000012834,,4
Emission_Metric,energy_consumed_kwh,0.00016494211449658637,,4
Emission_Metric,emissions_kgCO2eq,3.925891483283355e-07,,5
Emission_Metric,duration_seconds,1.011468500000774,,5
Emission_Metric,energy_consumed_kwh,0.0001651464198659996,,5
Emission_Metric,emissions_kgCO2eq,3.9135611722038323e-07,,6
Emission_Metric,duration_seconds,1.0071846999926493,,6
Emission_Metric,energy_consumed_kwh,0.00016462773341241626,,6
Emission_Metric,emissions_kgCO2eq,3.9116794195318536e-07,,7
Emission_Metric,duration_seconds,1.0080720000114525,,7
Emission_Metric,energy_consumed_kwh,0.00016454857566743685,,7
Emission_Metric,emissions_kgCO2eq,3.9077757358875375e-07,,8
Emission_Metric,duration_seconds,1.0069253999972716,,8
Emission_Metric,energy_consumed_kwh,0.0001643843634417823,,8
Emission_Metric,emissions_kgCO2eq,3.9065386113267146e-07,,9
Emission_Metric,duration_seconds,1.0066093000059482,,9
Emission_Metric,energy_consumed_kwh,0.00016433232260137237,,9
Emission_Metric,emissions_kgCO2eq,3.907349421565355e-07,,10
Emission_Metric,duration_seconds,1.0067968999937875,,10
Emission_Metric,energy_consumed_kwh,0.00016436643011776,,10
Emission_Metric,emissions_kgCO2eq,3.914649708285497e-07,,11
Emission_Metric,duration_seconds,1.008606699993834,,11
Emission_Metric,energy_consumed_kwh,0.00016467352373483024,,11
Emission_Metric,emissions_kgCO2eq,3.9050471384495963e-07,,12
Emission_Metric,duration_seconds,1.006047300004866,,12
Emission_Metric,energy_consumed_kwh,0.0001642695823531938,,12
Emission_Metric,emissions_kgCO2eq,3.9093564945314e-07,,13
Emission_Metric,duration_seconds,1.0071638000081293,,13
Emission_Metric,energy_consumed_kwh,0.00016445085958203927,,13
Emission_Metric,emissions_kgCO2eq,3.910142786430524e-07,,14
Emission_Metric,duration_seconds,1.007400400005281,,14
Emission_Metric,energy_consumed_kwh,0.00016448393571077662,,14
Emission_Metric,emissions_kgCO2eq,3.908788086858013e-07,,15
Emission_Metric,duration_seconds,1.0059190000029048,,15
Emission_Metric,energy_consumed_kwh,0.0001644269489638564,,15
Emission_Metric,emissions_kgCO2eq,3.9170291850312957e-07,,16
Emission_Metric,duration_seconds,1.0092995000013616,,16
Emission_Metric,energy_consumed_kwh,0.00016477361872405658,,16
Emission_Metric,emissions_kgCO2eq,3.911862492158951e-07,,17
Emission_Metric,duration_seconds,1.006307799994829,,17
Emission_Metric,energy_consumed_kwh,0.00016455627679444693,,17
Emission_Metric,emissions_kgCO2eq,3.910729529593451e-07,,18
Emission_Metric,duration_seconds,1.0060120999987703,,18
Emission_Metric,energy_consumed_kwh,0.00016450861762904942,,18
Emission_Metric,emissions_kgCO2eq,3.9020532494674866e-07,,19
Emission_Metric,duration_seconds,1.003811599992332,,19
Emission_Metric,energy_consumed_kwh,0.00016414364151937886,,19
Emission_Metric,emissions_kgCO2eq,3.910848608540752e-07,,20
Emission_Metric,duration_seconds,1.0075597999966703,,20
Emission_Metric,energy_consumed_kwh,0.00016451362680006495,,20
Emission_Metric,emissions_kgCO2eq,3.9094957731175317e-07,,21
Emission_Metric,duration_seconds,1.0072223000024678,,21
Emission_Metric,energy_consumed_kwh,0.00016445671847038643,,21
Emission_Metric,emissions_kgCO2eq,3.907950468279541e-07,,22
Emission_Metric,duration_seconds,1.006954600001336,,22
Emission_Metric,energy_consumed_kwh,0.0001643917137287418,,22
Emission_Metric,emissions_kgCO2eq,3.9054449787987756e-07,,23
Emission_Metric,duration_seconds,1.0063444999977946,,23
Emission_Metric,energy_consumed_kwh,0.00016428631789201982,,23
Emission_Metric,emissions_kgCO2eq,3.914205030644982e-07,,24
Emission_Metric,duration_seconds,1.0067290000006324,,24
Emission_Metric,energy_consumed_kwh,0.00016465481794007299,,24
Emission_Metric,emissions_kgCO2eq,3.911283758587268e-07,,25
Emission_Metric,duration_seconds,1.0076820000103908,,25
Emission_Metric,energy_consumed_kwh,0.0001645319318073716,,25
Emission_Metric,emissions_kgCO2eq,3.9171941906347736e-07,,26
Emission_Metric,duration_seconds,1.009335499998997,,26
Emission_Metric,energy_consumed_kwh,0.00016478055984425521,,26
Emission_Metric,emissions_kgCO2eq,3.9147213353609933e-07,,27
Emission_Metric,duration_seconds,1.0085841999971308,,27
Emission_Metric,energy_consumed_kwh,0.00016467653679699308,,27
Emission_Metric,emissions_kgCO2eq,3.9070884892584363e-07,,28
Emission_Metric,duration_seconds,1.0073475999961374,,28
Emission_Metric,energy_consumed_kwh,0.00016435545374806195,,28
Emission_Metric,emissions_kgCO2eq,3.9259424470572513e-07,,29
Emission_Metric,duration_seconds,1.0103544000012334,,29
Emission_Metric,energy_consumed_kwh,0.00016514856370640824,,29
Emission_Metric,emissions_kgCO2eq,3.9065658895767545e-07,,30
Emission_Metric,duration_seconds,1.0068209000019124,,30
Emission_Metric,energy_consumed_kwh,0.00016433347008732645,,30
Emission_Metric,emissions_kgCO2eq,3.915954191931071e-07,,31
Emission_Metric,duration_seconds,1.0080696000077296,,31
Emission_Metric,energy_consumed_kwh,0.00016472839810024702,,31
Emission_Metric,emissions_kgCO2eq,3.907153902539487e-07,,32
Emission_Metric,duration_seconds,1.0066080999968108,,32
Emission_Metric,energy_consumed_kwh,0.0001643582054209554,,32
Emission_Metric,emissions_kgCO2eq,3.929733080730641e-07,,33
Emission_Metric,duration_seconds,1.0138472999969963,,33
Emission_Metric,energy_consumed_kwh,0.00016530802037576585,,33
Emission_Metric,emissions_kgCO2eq,3.916517758646828e-07,,34
Emission_Metric,duration_seconds,1.007921600001282,,34
Emission_Metric,energy_consumed_kwh,0.0001647521050788681,,34
Emission_Metric,emissions_kgCO2eq,4.051436046248169e-07,,35
Emission_Metric,duration_seconds,1.0440775000024587,,35
Emission_Metric,energy_consumed_kwh,0.00017042757325385144,,35
Emission_Metric,emissions_kgCO2eq,3.911345927595223e-07,,36
Emission_Metric,duration_seconds,1.0082662999921013,,36
Emission_Metric,energy_consumed_kwh,0.00016453454700678148,,36
Emission_Metric,emissions_kgCO2eq,3.9174738570679234e-07,,37
