Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.899399030946401e-07,,1
Emission_Metric,duration_seconds,1.0048968999981298,,1
Emission_Metric,energy_consumed_kwh,0.0001640319892518198,,1
Emission_Metric,emissions_kgCO2eq,3.903662473960485e-07,,2
Emission_Metric,duration_seconds,1.0061009999990347,,2
Emission_Metric,energy_consumed_kwh,0.00016421133510309378,,2
Emission_Metric,emissions_kgCO2eq,3.904923436617155e-07,,3
Emission_Metric,duration_seconds,1.0066375999995216,,3
Emission_Metric,energy_consumed_kwh,0.00016426437871604654,,3
Emission_Metric,emissions_kgCO2eq,3.9058388769460255e-07,,4
Emission_Metric,duration_seconds,1.0066184000024805,,4
Emission_Metric,energy_consumed_kwh,0.00016430288759831127,,4
Emission_Metric,emissions_kgCO2eq,3.9124410932643446e-07,,5
Emission_Metric,duration_seconds,1.008221500000218,,5
Emission_Metric,energy_consumed_kwh,0.00016458061620919977,,5
Emission_Metric,emissions_kgCO2eq,3.9170442208702776e-07,,6
Emission_Metric,duration_seconds,1.0093792000006943,,6
Emission_Metric,energy_consumed_kwh,0.00016477425122115644,,6
Emission_Metric,emissions_kgCO2eq,3.913101200786871e-07,,7
Emission_Metric,duration_seconds,1.0084113999982947,,7
Emission_Metric,energy_consumed_kwh,0.0001646083842701704,,7
Emission_Metric,emissions_kgCO2eq,3.916130879147812e-07,,8
Emission_Metric,duration_seconds,1.009637200000725,,8
Emission_Metric,energy_consumed_kwh,0.00016473583061879857,,8
Emission_Metric,emissions_kgCO2eq,3.9125142533420256e-07,,9
Emission_Metric,duration_seconds,1.0079960999973991,,9
Emission_Metric,energy_consumed_kwh,0.00016458369375858126,,9
Emission_Metric,emissions_kgCO2eq,3.915294377796505e-07,,10
Emission_Metric,duration_seconds,1.0085332000016933,,10
Emission_Metric,energy_consumed_kwh,0.00016470064238092454,,10
Emission_Metric,emissions_kgCO2eq,3.9073976657496174e-07,,11
Emission_Metric,duration_seconds,1.0068873000018357,,11
Emission_Metric,energy_consumed_kwh,0.00016436845955600205,,11
Emission_Metric,emissions_kgCO2eq,3.9073318818223064e-07,,12
Emission_Metric,duration_seconds,1.00718820000111,,12
Emission_Metric,energy_consumed_kwh,0.0001643656922915154,,12
Emission_Metric,emissions_kgCO2eq,3.9160064989620497e-07,,13
Emission_Metric,duration_seconds,1.009202199998981,,13
Emission_Metric,energy_consumed_kwh,0.0001647305984460632,,13
Emission_Metric,emissions_kgCO2eq,3.920999753872228e-07,,14
Emission_Metric,duration_seconds,1.01056410000092,,14
Emission_Metric,energy_consumed_kwh,0.00016494064454015557,,14
Emission_Metric,emissions_kgCO2eq,3.9051702979196485e-07,,15
Emission_Metric,duration_seconds,1.0062856999975338,,15
Emission_Metric,energy_consumed_kwh,0.00016427476317534294,,15
Emission_Metric,emissions_kgCO2eq,3.9133928796751387e-07,,16
Emission_Metric,duration_seconds,1.008314500002598,,16
Emission_Metric,energy_consumed_kwh,0.00016462065402453142,,16
Emission_Metric,emissions_kgCO2eq,3.902619330572378e-07,,17
Emission_Metric,duration_seconds,1.0056540999976278,,17
Emission_Metric,energy_consumed_kwh,0.0001641674542682092,,17
Emission_Metric,emissions_kgCO2eq,3.9105826106651914e-07,,18
Emission_Metric,duration_seconds,1.0076714999995602,,18
Emission_Metric,energy_consumed_kwh,0.00016450243734232576,,18
Emission_Metric,emissions_kgCO2eq,3.919040159712346e-07,,19
Emission_Metric,duration_seconds,1.0100997999979882,,19
Emission_Metric,energy_consumed_kwh,0.00016485821231774882,,19
Emission_Metric,emissions_kgCO2eq,3.9168257546743814e-07,,20
Emission_Metric,duration_seconds,1.0093693000017083,,20
Emission_Metric,energy_consumed_kwh,0.00016476506122946473,,20
Emission_Metric,emissions_kgCO2eq,3.9096433188799227e-07,,21
Emission_Metric,duration_seconds,1.0073588999985077,,21
Emission_Metric,energy_consumed_kwh,0.0001644629251254937,,21
Emission_Metric,emissions_kgCO2eq,3.904443219496918e-07,,22
Emission_Metric,duration_seconds,1.0058159999971394,,22
Emission_Metric,energy_consumed_kwh,0.00016424417791872364,,22
Emission_Metric,emissions_kgCO2eq,3.9229604445929396e-07,,23
Emission_Metric,duration_seconds,1.0108599000013783,,23
Emission_Metric,energy_consumed_kwh,0.00016502312289045355,,23
Emission_Metric,emissions_kgCO2eq,3.9121320426135106e-07,,24
Emission_Metric,duration_seconds,1.008026699997572,,24
Emission_Metric,energy_consumed_kwh,0.0001645676156948555,,24
Emission_Metric,emissions_kgCO2eq,3.9082351528045165e-07,,25
Emission_Metric,duration_seconds,1.0072028000031423,,25
Emission_Metric,energy_consumed_kwh,0.00016440368925845042,,25
Emission_Metric,emissions_kgCO2eq,3.909501404656251e-07,,26
Emission_Metric,duration_seconds,1.0075533000017458,,26
Emission_Metric,energy_consumed_kwh,0.0001644569553665059,,26
Emission_Metric,emissions_kgCO2eq,3.92310550811766e-07,,27
Emission_Metric,duration_seconds,1.0108856000006199,,27
Emission_Metric,energy_consumed_kwh,0.00016502922512783396,,27
Emission_Metric,emissions_kgCO2eq,3.906940090545408e-07,,28
Emission_Metric,duration_seconds,1.006871300000057,,28
Emission_Metric,energy_consumed_kwh,0.00016434921121276168,,28
Emission_Metric,emissions_kgCO2eq,3.918756630570053e-07,,29
Emission_Metric,duration_seconds,1.0099201000011817,,29
Emission_Metric,energy_consumed_kwh,0.00016484628539032947,,29
Emission_Metric,emissions_kgCO2eq,3.9095649884595436e-07,,30
Emission_Metric,duration_seconds,1.007686000000831,,30
Emission_Metric,energy_consumed_kwh,0.00016445963008064916,,30
Emission_Metric,emissions_kgCO2eq,3.923902411278188e-07,,31
