Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9145615591480544e-07,,1
Emission_Metric,duration_seconds,1.0089322999992874,,1
Emission_Metric,energy_consumed_kwh,0.00016466981565616202,,1
Emission_Metric,emissions_kgCO2eq,3.909734729692661e-07,,2
Emission_Metric,duration_seconds,1.0068016000004718,,2
Emission_Metric,energy_consumed_kwh,0.00016446677040968586,,2
Emission_Metric,emissions_kgCO2eq,3.9171545437941257e-07,,3
Emission_Metric,duration_seconds,1.0096010999986902,,3
Emission_Metric,energy_consumed_kwh,0.00016477889206158218,,3
Emission_Metric,emissions_kgCO2eq,3.9130040778573133e-07,,4
Emission_Metric,duration_seconds,1.0086134999946808,,4
Emission_Metric,energy_consumed_kwh,0.00016460429870026312,,4
Emission_Metric,emissions_kgCO2eq,3.9336554324702436e-07,,5
Emission_Metric,duration_seconds,1.0137882999988506,,5
Emission_Metric,energy_consumed_kwh,0.00016547301789289254,,5
Emission_Metric,emissions_kgCO2eq,3.908405613277475e-07,,6
Emission_Metric,duration_seconds,1.00705420000304,,6
Emission_Metric,energy_consumed_kwh,0.0001644108598430062,,6
Emission_Metric,emissions_kgCO2eq,3.9188164772684753e-07,,7
Emission_Metric,duration_seconds,1.0098483999972814,,7
Emission_Metric,energy_consumed_kwh,0.0001648488028995442,,7
Emission_Metric,emissions_kgCO2eq,3.9309912260862143e-07,,8
Emission_Metric,duration_seconds,1.0125914999953238,,8
Emission_Metric,energy_consumed_kwh,0.00016536094547622487,,8
Emission_Metric,emissions_kgCO2eq,3.9109219652688405e-07,,9
Emission_Metric,duration_seconds,1.0077455999999074,,9
Emission_Metric,energy_consumed_kwh,0.0001645167126217359,,9
Emission_Metric,emissions_kgCO2eq,3.9180651456199643e-07,,10
Emission_Metric,duration_seconds,1.0092246999993222,,10
Emission_Metric,energy_consumed_kwh,0.00016481719740754018,,10
Emission_Metric,emissions_kgCO2eq,3.9151096546063266e-07,,11
Emission_Metric,duration_seconds,1.0085967000050005,,11
Emission_Metric,energy_consumed_kwh,0.00016469287182138307,,11
Emission_Metric,emissions_kgCO2eq,3.905118329106457e-07,,12
Emission_Metric,duration_seconds,1.0062558999998146,,12
Emission_Metric,energy_consumed_kwh,0.0001642725770569849,,12
Emission_Metric,emissions_kgCO2eq,3.909078260577386e-07,,13
Emission_Metric,duration_seconds,1.0072950999965542,,13
Emission_Metric,energy_consumed_kwh,0.000164439155401833,,13
Emission_Metric,emissions_kgCO2eq,3.9099816235325784e-07,,14
Emission_Metric,duration_seconds,1.0058583999998518,,14
Emission_Metric,energy_consumed_kwh,0.00016447715623770043,,14
Emission_Metric,emissions_kgCO2eq,3.910540929961282e-07,,15
Emission_Metric,duration_seconds,1.0059832999977516,,15
Emission_Metric,energy_consumed_kwh,0.00016450068400322877,,15
Emission_Metric,emissions_kgCO2eq,3.924567662380945e-07,,16
Emission_Metric,duration_seconds,1.0113896999973804,,16
Emission_Metric,energy_consumed_kwh,0.0001650907320601833,,16
Emission_Metric,emissions_kgCO2eq,3.940984642970621e-07,,17
Emission_Metric,duration_seconds,1.0154116999983671,,17
Emission_Metric,energy_consumed_kwh,0.00016578132821673503,,17
Emission_Metric,emissions_kgCO2eq,3.904732836276306e-07,,18
Emission_Metric,duration_seconds,1.0047292000017478,,18
Emission_Metric,energy_consumed_kwh,0.00016425636092848146,,18
Emission_Metric,emissions_kgCO2eq,3.91389748357655e-07,,19
Emission_Metric,duration_seconds,1.0086259999952745,,19
Emission_Metric,energy_consumed_kwh,0.00016464188067537576,,19
Emission_Metric,emissions_kgCO2eq,3.93547212828752e-07,,20
Emission_Metric,duration_seconds,1.0135023000038927,,20
Emission_Metric,energy_consumed_kwh,0.00016554943895839732,,20
Emission_Metric,emissions_kgCO2eq,3.954958078061687e-07,,21
Emission_Metric,duration_seconds,1.019441000004008,,21
Emission_Metric,energy_consumed_kwh,0.0001663691342700469,,21
Emission_Metric,emissions_kgCO2eq,3.916329417366599e-07,,22
Emission_Metric,duration_seconds,1.0093694000024698,,22
Emission_Metric,energy_consumed_kwh,0.00016474418232087154,,22
Emission_Metric,emissions_kgCO2eq,3.9064072574281146e-07,,23
Emission_Metric,duration_seconds,1.005429600001662,,23
Emission_Metric,energy_consumed_kwh,0.00016432679707266594,,23
Emission_Metric,emissions_kgCO2eq,3.912640812922131e-07,,24
Emission_Metric,duration_seconds,1.0066264999986743,,24
Emission_Metric,energy_consumed_kwh,0.0001645890176096462,,24
Emission_Metric,emissions_kgCO2eq,3.916151298202439e-07,,25
Emission_Metric,duration_seconds,1.0091200999959256,,25
Emission_Metric,energy_consumed_kwh,0.00016473668956606776,,25
Emission_Metric,emissions_kgCO2eq,3.9064424925050403e-07,,26
Emission_Metric,duration_seconds,1.006457200004661,,26
Emission_Metric,energy_consumed_kwh,0.00016432827927023375,,26
Emission_Metric,emissions_kgCO2eq,3.9102311444834797e-07,,27
Emission_Metric,duration_seconds,1.007883900005254,,27
