Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.100005917648425e-07,,1
Emission_Metric,duration_seconds,1.0567227999999886,,1
Emission_Metric,energy_consumed_kwh,0.00017247071184014673,,1
Emission_Metric,emissions_kgCO2eq,3.9168417344098094e-07,,2
Emission_Metric,duration_seconds,1.0094291000023077,,2
Emission_Metric,energy_consumed_kwh,0.0001647657334324809,,2
Emission_Metric,emissions_kgCO2eq,3.9549406722056324e-07,,3
Emission_Metric,duration_seconds,1.0190994000004139,,3
Emission_Metric,energy_consumed_kwh,0.00016636840207588812,,3
Emission_Metric,emissions_kgCO2eq,3.962889259612977e-07,,4
Emission_Metric,duration_seconds,1.0210165999997116,,4
Emission_Metric,energy_consumed_kwh,0.00016670276708798904,,4
Emission_Metric,emissions_kgCO2eq,4.014922192853634e-07,,5
Emission_Metric,duration_seconds,1.0342043999989983,,5
Emission_Metric,energy_consumed_kwh,0.00016889158271786846,,5
Emission_Metric,emissions_kgCO2eq,3.9314986880007703e-07,,6
Emission_Metric,duration_seconds,1.0130654999993567,,6
Emission_Metric,energy_consumed_kwh,0.0001653822923521546,,6
Emission_Metric,emissions_kgCO2eq,4.0020495979569993e-07,,7
Emission_Metric,duration_seconds,1.0314285999993444,,7
Emission_Metric,energy_consumed_kwh,0.00016835008457136678,,7
Emission_Metric,emissions_kgCO2eq,3.981537191468377e-07,,8
Emission_Metric,duration_seconds,1.025086099998589,,8
Emission_Metric,energy_consumed_kwh,0.00016748721036588852,,8
Emission_Metric,emissions_kgCO2eq,3.949227621624865e-07,,9
Emission_Metric,duration_seconds,1.0176396000024397,,9
Emission_Metric,energy_consumed_kwh,0.00016612807708118449,,9
Emission_Metric,emissions_kgCO2eq,3.9513296577051255e-07,,10
Emission_Metric,duration_seconds,1.0164070000028005,,10
Emission_Metric,energy_consumed_kwh,0.00016621650126065108,,10
Emission_Metric,emissions_kgCO2eq,3.9787600073711545e-07,,11
Emission_Metric,duration_seconds,1.0235800000009476,,11
Emission_Metric,energy_consumed_kwh,0.0001673703854325153,,11
Emission_Metric,emissions_kgCO2eq,3.981735868336543e-07,,12
Emission_Metric,duration_seconds,1.0248404999983904,,12
Emission_Metric,energy_consumed_kwh,0.00016749556790038162,,12
Emission_Metric,emissions_kgCO2eq,3.9551942416925403e-07,,13
Emission_Metric,duration_seconds,1.0193205000032322,,13
Emission_Metric,energy_consumed_kwh,0.0001663790687214458,,13
Emission_Metric,emissions_kgCO2eq,3.971880024972481e-07,,14
Emission_Metric,duration_seconds,1.0221013000009407,,14
Emission_Metric,energy_consumed_kwh,0.00016708097232297824,,14
Emission_Metric,emissions_kgCO2eq,3.94240982458909e-07,,15
Emission_Metric,duration_seconds,1.015662899997551,,15
Emission_Metric,energy_consumed_kwh,0.00016584127985904383,,15
Emission_Metric,emissions_kgCO2eq,3.9811559062932506e-07,,16
Emission_Metric,duration_seconds,1.0259990999984439,,16
Emission_Metric,energy_consumed_kwh,0.00016747117123646065,,16
Emission_Metric,emissions_kgCO2eq,3.9599217425178233e-07,,17
Emission_Metric,duration_seconds,1.0193593999974837,,17
Emission_Metric,energy_consumed_kwh,0.00016657793561308899,,17
Emission_Metric,emissions_kgCO2eq,3.947515713118994e-07,,18
Emission_Metric,duration_seconds,1.0158203000028152,,18
Emission_Metric,energy_consumed_kwh,0.0001660560639952175,,18
Emission_Metric,emissions_kgCO2eq,3.9384177471571384e-07,,19
Emission_Metric,duration_seconds,1.0149114000014379,,19
Emission_Metric,energy_consumed_kwh,0.00016567334926327422,,19
Emission_Metric,emissions_kgCO2eq,3.9315285604268795e-07,,20
Emission_Metric,duration_seconds,1.0118114999968384,,20
Emission_Metric,energy_consumed_kwh,0.00016538354896463247,,20
Emission_Metric,emissions_kgCO2eq,3.983926363264798e-07,,21
Emission_Metric,duration_seconds,1.0251188000002003,,21
Emission_Metric,energy_consumed_kwh,0.00016758771318679016,,21
Emission_Metric,emissions_kgCO2eq,3.9506338587149403e-07,,22
Emission_Metric,duration_seconds,1.0178980000018782,,22
Emission_Metric,energy_consumed_kwh,0.00016618723180359532,,22
Emission_Metric,emissions_kgCO2eq,3.899845143217126e-07,,23
Emission_Metric,duration_seconds,1.0048698999999033,,23
Emission_Metric,energy_consumed_kwh,0.0001640507553956835,,23
Emission_Metric,emissions_kgCO2eq,4.0348122616816204e-07,,24
Emission_Metric,duration_seconds,1.0379600999985996,,24
Emission_Metric,energy_consumed_kwh,0.00016972827768812348,,24
Emission_Metric,emissions_kgCO2eq,3.914037989104647e-07,,25
Emission_Metric,duration_seconds,1.0073369999990973,,25
Emission_Metric,energy_consumed_kwh,0.00016464779117622262,,25
Emission_Metric,emissions_kgCO2eq,3.916757025661525e-07,,26
Emission_Metric,duration_seconds,1.007963000000018,,26
Emission_Metric,energy_consumed_kwh,0.000164762170077108,,26
Emission_Metric,emissions_kgCO2eq,4.019388575431769e-07,,27
Emission_Metric,duration_seconds,1.0360493999978644,,27
Emission_Metric,energy_consumed_kwh,0.0001690794654180581,,27
Emission_Metric,emissions_kgCO2eq,3.948867876081503e-07,,28
Emission_Metric,duration_seconds,1.0157963999990898,,28
Emission_Metric,energy_consumed_kwh,0.0001661129440371862,,28
Emission_Metric,emissions_kgCO2eq,3.92414957399732e-07,,29
Emission_Metric,duration_seconds,1.0101499000011245,,29
Emission_Metric,energy_consumed_kwh,0.00016507314476821734,,29
Emission_Metric,emissions_kgCO2eq,3.9589457108620947e-07,,30
Emission_Metric,duration_seconds,1.0200941000002786,,30
Emission_Metric,energy_consumed_kwh,0.0001665368778980946,,30
Emission_Metric,emissions_kgCO2eq,3.9887292437075134e-07,,31
Emission_Metric,duration_seconds,1.0275480999989668,,31
Emission_Metric,energy_consumed_kwh,0.00016778975099489981,,31
Emission_Metric,emissions_kgCO2eq,4.004552379794765e-07,,32
Emission_Metric,duration_seconds,1.032075099999929,,32
Emission_Metric,energy_consumed_kwh,0.0001684553665084689,,32
Emission_Metric,emissions_kgCO2eq,4.001698219246744e-07,,33
Emission_Metric,duration_seconds,1.0310409999983676,,33
Emission_Metric,energy_consumed_kwh,0.00016833530348629022,,33
Emission_Metric,emissions_kgCO2eq,3.996755407467724e-07,,34
Emission_Metric,duration_seconds,1.0297557999983837,,34
Emission_Metric,energy_consumed_kwh,0.00016812737933126647,,34
Emission_Metric,emissions_kgCO2eq,4.010054896085986e-07,,35
Emission_Metric,duration_seconds,1.0331170999997994,,35
Emission_Metric,energy_consumed_kwh,0.00016868683517478806,,35
Emission_Metric,emissions_kgCO2eq,3.963407961705119e-07,,36
Emission_Metric,duration_seconds,1.0211873000007472,,36
Emission_Metric,energy_consumed_kwh,0.00016672458679285328,,36
Emission_Metric,emissions_kgCO2eq,3.9346609896147665e-07,,37
Emission_Metric,duration_seconds,1.0137836000030802,,37
Emission_Metric,energy_consumed_kwh,0.0001655153176261113,,37
Emission_Metric,emissions_kgCO2eq,4.007142162749149e-07,,38
Emission_Metric,duration_seconds,1.0323301999997057,,38
Emission_Metric,energy_consumed_kwh,0.00016856430823163358,,38
Emission_Metric,emissions_kgCO2eq,4.026809660295291e-07,,39
Emission_Metric,duration_seconds,1.0368625999981305,,39
Emission_Metric,energy_consumed_kwh,0.00016939164052578865,,39
Emission_Metric,emissions_kgCO2eq,3.9724906954177656e-07,,40
Emission_Metric,duration_seconds,1.0230265999998664,,40
Emission_Metric,energy_consumed_kwh,0.00016710666076551065,,40
Emission_Metric,emissions_kgCO2eq,3.961373717886949e-07,,41
Emission_Metric,duration_seconds,1.020289899999625,,41
Emission_Metric,energy_consumed_kwh,0.00016663901436041702,,41
Emission_Metric,emissions_kgCO2eq,3.9877177297539114e-07,,42
Emission_Metric,duration_seconds,1.0276292000016838,,42
Emission_Metric,energy_consumed_kwh,0.00016774720068274952,,42
Emission_Metric,emissions_kgCO2eq,3.926692718143818e-07,,43
Emission_Metric,duration_seconds,1.0115985000011278,,43
Emission_Metric,energy_consumed_kwh,0.000165180124584849,,43
Emission_Metric,emissions_kgCO2eq,3.933851599662205e-07,,44
Emission_Metric,duration_seconds,1.0136548999980732,,44
Emission_Metric,energy_consumed_kwh,0.00016548126985543036,,44
Emission_Metric,emissions_kgCO2eq,4.0256043623238986e-07,,45
Emission_Metric,duration_seconds,1.0378729999974894,,45
Emission_Metric,energy_consumed_kwh,0.00016934093850162554,,45
Emission_Metric,emissions_kgCO2eq,3.9964388675253447e-07,,46
Emission_Metric,duration_seconds,1.029686000001675,,46
Emission_Metric,energy_consumed_kwh,0.00016811406377263447,,46
Emission_Metric,emissions_kgCO2eq,4.0444250669378126e-07,,47
Emission_Metric,duration_seconds,1.0420004000006884,,47
Emission_Metric,energy_consumed_kwh,0.00017013264963260767,,47
Emission_Metric,emissions_kgCO2eq,3.9729275934077425e-07,,48
Emission_Metric,duration_seconds,1.023945699998876,,48
Emission_Metric,energy_consumed_kwh,0.00016712503930174847,,48
Emission_Metric,emissions_kgCO2eq,3.922426805648483e-07,,49
Emission_Metric,duration_seconds,1.010688399997889,,49
Emission_Metric,energy_consumed_kwh,0.0001650006748524593,,49
Emission_Metric,emissions_kgCO2eq,4.198183537717274e-07,,50
Emission_Metric,duration_seconds,1.0815450999980385,,50
Emission_Metric,energy_consumed_kwh,0.00017660064832320373,,50
