Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.916355970899246e-07,,1
Emission_Metric,duration_seconds,1.0094284000006155,,1
Emission_Metric,energy_consumed_kwh,0.000164745299320888,,1
Emission_Metric,emissions_kgCO2eq,3.9139483034854385e-07,,2
Emission_Metric,duration_seconds,1.0084239999996498,,2
Emission_Metric,energy_consumed_kwh,0.00016464401846396382,,2
Emission_Metric,emissions_kgCO2eq,3.9091280967779383e-07,,3
Emission_Metric,duration_seconds,1.0070973000001686,,3
Emission_Metric,energy_consumed_kwh,0.00016444125180977906,,3
Emission_Metric,emissions_kgCO2eq,3.9118604451309634e-07,,4
Emission_Metric,duration_seconds,1.007906799999546,,4
Emission_Metric,energy_consumed_kwh,0.00016455619068423606,,4
Emission_Metric,emissions_kgCO2eq,3.9040863064290523e-07,,5
Emission_Metric,duration_seconds,1.0042113999998037,,5
Emission_Metric,energy_consumed_kwh,0.00016422916402554489,,5
Emission_Metric,emissions_kgCO2eq,3.911299269247883e-07,,6
Emission_Metric,duration_seconds,1.0078260000000228,,6
Emission_Metric,energy_consumed_kwh,0.0001645325842783024,,6
Emission_Metric,emissions_kgCO2eq,3.906020404401864e-07,,7
Emission_Metric,duration_seconds,1.0064370000000054,,7
Emission_Metric,energy_consumed_kwh,0.00016431052372619886,,7
Emission_Metric,emissions_kgCO2eq,3.9068654269878605e-07,,8
Emission_Metric,duration_seconds,1.006431199999497,,8
Emission_Metric,energy_consumed_kwh,0.00016434607041804642,,8
Emission_Metric,emissions_kgCO2eq,3.9029419990897284e-07,,9
Emission_Metric,duration_seconds,1.0054693000001862,,9
Emission_Metric,energy_consumed_kwh,0.000164181027631271,,9
Emission_Metric,emissions_kgCO2eq,3.9084107640181523e-07,,10
Emission_Metric,duration_seconds,1.0070694999994885,,10
Emission_Metric,energy_consumed_kwh,0.00016441107651389133,,10
Emission_Metric,emissions_kgCO2eq,3.9208409552043e-07,,11
Emission_Metric,duration_seconds,1.010530500000641,,11
Emission_Metric,energy_consumed_kwh,0.00016493396452070026,,11
Emission_Metric,emissions_kgCO2eq,3.90703468359252e-07,,12
Emission_Metric,duration_seconds,1.0070560000003752,,12
Emission_Metric,energy_consumed_kwh,0.0001643531903607186,,12
Emission_Metric,emissions_kgCO2eq,3.9101934328700273e-07,,13
Emission_Metric,duration_seconds,1.0076718999998775,,13
Emission_Metric,energy_consumed_kwh,0.0001644860662022073,,13
Emission_Metric,emissions_kgCO2eq,3.901943237635725e-07,,14
Emission_Metric,duration_seconds,1.0050350000001345,,14
Emission_Metric,energy_consumed_kwh,0.00016413901376534243,,14
Emission_Metric,emissions_kgCO2eq,3.9097956070997266e-07,,15
Emission_Metric,duration_seconds,1.007035700000415,,15
Emission_Metric,energy_consumed_kwh,0.00016446933127665591,,15
Emission_Metric,emissions_kgCO2eq,3.903002168627711e-07,,16
Emission_Metric,duration_seconds,1.0056483999997,,16
Emission_Metric,energy_consumed_kwh,0.00016418355872104391,,16
Emission_Metric,emissions_kgCO2eq,3.897646630708032e-07,,17
Emission_Metric,duration_seconds,1.0030784999999014,,17
Emission_Metric,energy_consumed_kwh,0.0001639582728419875,,17
Emission_Metric,emissions_kgCO2eq,3.904010452866353e-07,,18
Emission_Metric,duration_seconds,1.0044018000007782,,18
Emission_Metric,energy_consumed_kwh,0.00016422597317211269,,18
Emission_Metric,emissions_kgCO2eq,3.9077426725154286e-07,,19
Emission_Metric,duration_seconds,1.0054571999999098,,19
Emission_Metric,energy_consumed_kwh,0.0001643829725990767,,19
Emission_Metric,emissions_kgCO2eq,3.9073307081034856e-07,,20
Emission_Metric,duration_seconds,1.0067132999993191,,20
Emission_Metric,energy_consumed_kwh,0.00016436564291789872,,20
Emission_Metric,emissions_kgCO2eq,3.9049346624593593e-07,,21
Emission_Metric,duration_seconds,1.005450199999359,,21
Emission_Metric,energy_consumed_kwh,0.00016426485094194935,,21
Emission_Metric,emissions_kgCO2eq,3.902238856654422e-07,,22
Emission_Metric,duration_seconds,1.0055556000006618,,22
Emission_Metric,energy_consumed_kwh,0.00016415144926509834,,22
Emission_Metric,emissions_kgCO2eq,3.9078494166844165e-07,,23
Emission_Metric,duration_seconds,1.0052139999997962,,23
Emission_Metric,energy_consumed_kwh,0.00016438746289572012,,23
Emission_Metric,emissions_kgCO2eq,3.9012781838356107e-07,,24
Emission_Metric,duration_seconds,1.0052680999997392,,24
Emission_Metric,energy_consumed_kwh,0.00016411103763442418,,24
Emission_Metric,emissions_kgCO2eq,3.9062456987977976e-07,,25
Emission_Metric,duration_seconds,1.004877899999883,,25
Emission_Metric,energy_consumed_kwh,0.00016432000095272504,,25
Emission_Metric,emissions_kgCO2eq,3.915779600108157e-07,,26
Emission_Metric,duration_seconds,1.0089882000002035,,26
Emission_Metric,energy_consumed_kwh,0.00016472105372646213,,26
Emission_Metric,emissions_kgCO2eq,3.914600526287769e-07,,27
Emission_Metric,duration_seconds,1.0086046999995233,,27
Emission_Metric,energy_consumed_kwh,0.00016467145484655834,,27
Emission_Metric,emissions_kgCO2eq,3.911075817899102e-07,,28
Emission_Metric,duration_seconds,1.0076177000000826,,28
Emission_Metric,energy_consumed_kwh,0.0001645231845813361,,28
Emission_Metric,emissions_kgCO2eq,3.906825918881633e-07,,29
Emission_Metric,duration_seconds,1.00649280000016,,29
Emission_Metric,energy_consumed_kwh,0.00016434440847137087,,29
Emission_Metric,emissions_kgCO2eq,3.9062252215182947e-07,,30
Emission_Metric,duration_seconds,1.0065668999995978,,30
Emission_Metric,energy_consumed_kwh,0.00016431913955617018,,30
Emission_Metric,emissions_kgCO2eq,3.910537383362254e-07,,31
Emission_Metric,duration_seconds,1.0079243000000133,,31
Emission_Metric,energy_consumed_kwh,0.00016450053481211266,,31
Emission_Metric,emissions_kgCO2eq,3.9055572831950987e-07,,32
Emission_Metric,duration_seconds,1.0061995000005481,,32
Emission_Metric,energy_consumed_kwh,0.00016429104208500042,,32
Emission_Metric,emissions_kgCO2eq,3.9069590965137083e-07,,33
Emission_Metric,duration_seconds,1.0062794000004942,,33
Emission_Metric,energy_consumed_kwh,0.0001643500107171887,,33
Emission_Metric,emissions_kgCO2eq,3.9088287659271884e-07,,34
Emission_Metric,duration_seconds,1.0069010999995953,,34
Emission_Metric,energy_consumed_kwh,0.00016442866016822013,,34
Emission_Metric,emissions_kgCO2eq,3.913644105740452e-07,,35
Emission_Metric,duration_seconds,1.0081669000001057,,35
Emission_Metric,energy_consumed_kwh,0.00016463122209179465,,35
Emission_Metric,emissions_kgCO2eq,3.9071843963169917e-07,,36
Emission_Metric,duration_seconds,1.0067611000004035,,36
Emission_Metric,energy_consumed_kwh,0.00016435948817118028,,36
Emission_Metric,emissions_kgCO2eq,3.9074490269858985e-07,,37
Emission_Metric,duration_seconds,1.005326800000148,,37
Emission_Metric,energy_consumed_kwh,0.0001643706201160501,,37
Emission_Metric,emissions_kgCO2eq,3.916124706929762e-07,,38
Emission_Metric,duration_seconds,1.0087832999997772,,38
Emission_Metric,energy_consumed_kwh,0.00016473557097848045,,38
Emission_Metric,emissions_kgCO2eq,3.9040270146778713e-07,,39
Emission_Metric,duration_seconds,1.0057090000000244,,39
Emission_Metric,energy_consumed_kwh,0.00016422666986072224,,39
Emission_Metric,emissions_kgCO2eq,3.9034619566187405e-07,,40
Emission_Metric,duration_seconds,1.0038166999993337,,40
Emission_Metric,energy_consumed_kwh,0.00016420290014730065,,40
Emission_Metric,emissions_kgCO2eq,3.90926823989234e-07,,41
Emission_Metric,duration_seconds,1.005640499999572,,41
Emission_Metric,energy_consumed_kwh,0.00016444714706534354,,41
Emission_Metric,emissions_kgCO2eq,3.906658384559803e-07,,42
Emission_Metric,duration_seconds,1.0063203999998223,,42
Emission_Metric,energy_consumed_kwh,0.0001643373609781906,,42
Emission_Metric,emissions_kgCO2eq,3.9028704909944206e-07,,43
Emission_Metric,duration_seconds,1.0054720000007364,,43
Emission_Metric,energy_consumed_kwh,0.0001641780195741248,,43
Emission_Metric,emissions_kgCO2eq,3.909132079615792e-07,,44
Emission_Metric,duration_seconds,1.0067769999996017,,44
Emission_Metric,energy_consumed_kwh,0.00016444141935170305,,44
Emission_Metric,emissions_kgCO2eq,3.906922109448812e-07,,45
Emission_Metric,duration_seconds,1.0068391999993764,,45
Emission_Metric,energy_consumed_kwh,0.0001643484548205535,,45
Emission_Metric,emissions_kgCO2eq,3.899699478341673e-07,,46
Emission_Metric,duration_seconds,1.005058900000222,,46
Emission_Metric,energy_consumed_kwh,0.0001640446278619033,,46
Emission_Metric,emissions_kgCO2eq,3.911600422737516e-07,,47
Emission_Metric,duration_seconds,1.0082173999999213,,47
Emission_Metric,energy_consumed_kwh,0.00016454525259092766,,47
Emission_Metric,emissions_kgCO2eq,3.9127050580625055e-07,,48
Emission_Metric,duration_seconds,1.0080032999994728,,48
Emission_Metric,energy_consumed_kwh,0.00016459172014357304,,48
Emission_Metric,emissions_kgCO2eq,3.907437755167107e-07,,49
Emission_Metric,duration_seconds,1.0071812000005593,,49
Emission_Metric,energy_consumed_kwh,0.00016437014595609769,,49
Emission_Metric,emissions_kgCO2eq,3.9098742715095304e-07,,50
Emission_Metric,duration_seconds,1.0076773000000685,,50
Emission_Metric,energy_consumed_kwh,0.00016447264037108844,,50
