Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9171649652253374e-07,,1
Emission_Metric,duration_seconds,1.0089975000009872,,1
Emission_Metric,energy_consumed_kwh,0.00016477933044915907,,1
Emission_Metric,emissions_kgCO2eq,3.904560726039048e-07,,2
Emission_Metric,duration_seconds,1.0061715000047116,,2
Emission_Metric,energy_consumed_kwh,0.00016424912094499582,,2
Emission_Metric,emissions_kgCO2eq,3.9152741042988927e-07,,3
Emission_Metric,duration_seconds,1.0089180000068154,,3
Emission_Metric,energy_consumed_kwh,0.00016469978955665186,,3
Emission_Metric,emissions_kgCO2eq,3.913571276322724e-07,,4
Emission_Metric,duration_seconds,1.008781500000623,,4
Emission_Metric,energy_consumed_kwh,0.0001646281584519437,,4
Emission_Metric,emissions_kgCO2eq,3.910953463677384e-07,,5
Emission_Metric,duration_seconds,1.0076052999938838,,5
Emission_Metric,energy_consumed_kwh,0.00016451803763273647,,5
Emission_Metric,emissions_kgCO2eq,3.908583124880208e-07,,6
Emission_Metric,duration_seconds,1.007281400001375,,6
Emission_Metric,energy_consumed_kwh,0.00016441832704015133,,6
Emission_Metric,emissions_kgCO2eq,3.911131293240231e-07,,7
Emission_Metric,duration_seconds,1.0074925000080839,,7
Emission_Metric,energy_consumed_kwh,0.00016452551820518113,,7
Emission_Metric,emissions_kgCO2eq,3.9143162963002627e-07,,8
Emission_Metric,duration_seconds,1.0087286999914795,,8
Emission_Metric,energy_consumed_kwh,0.00016465949843740766,,8
Emission_Metric,emissions_kgCO2eq,3.9040244458587916e-07,,9
Emission_Metric,duration_seconds,1.005825600004755,,9
Emission_Metric,energy_consumed_kwh,0.0001642265618008647,,9
Emission_Metric,emissions_kgCO2eq,3.9086969942685963e-07,,10
Emission_Metric,duration_seconds,1.007412100007059,,10
Emission_Metric,energy_consumed_kwh,0.00016442311706603584,,10
Emission_Metric,emissions_kgCO2eq,3.914349722756303e-07,,11
Emission_Metric,duration_seconds,1.0087253999954555,,11
Emission_Metric,energy_consumed_kwh,0.00016466090455358976,,11
Emission_Metric,emissions_kgCO2eq,3.9067426825030286e-07,,12
Emission_Metric,duration_seconds,1.0067012999934377,,12
Emission_Metric,energy_consumed_kwh,0.00016434090705265167,,12
Emission_Metric,emissions_kgCO2eq,3.902443739832107e-07,,13
Emission_Metric,duration_seconds,1.0056107999989763,,13
Emission_Metric,energy_consumed_kwh,0.00016416006787400018,,13
Emission_Metric,emissions_kgCO2eq,3.90967786712924e-07,,14
Emission_Metric,duration_seconds,1.0075539000099525,,14
Emission_Metric,energy_consumed_kwh,0.0001644643784309943,,14
Emission_Metric,emissions_kgCO2eq,3.9036767834467143e-07,,15
Emission_Metric,duration_seconds,1.0059437000018079,,15
Emission_Metric,energy_consumed_kwh,0.00016421193704546305,,15
Emission_Metric,emissions_kgCO2eq,3.914463127875735e-07,,16
Emission_Metric,duration_seconds,1.0076690999994753,,16
Emission_Metric,energy_consumed_kwh,0.00016466567504955188,,16
Emission_Metric,emissions_kgCO2eq,3.9051342300247624e-07,,17
Emission_Metric,duration_seconds,1.0062306000036187,,17
Emission_Metric,energy_consumed_kwh,0.00016427324594448265,,17
Emission_Metric,emissions_kgCO2eq,3.913172432759776e-07,,18
Emission_Metric,duration_seconds,1.0079903999867383,,18
Emission_Metric,energy_consumed_kwh,0.00016461138071196084,,18
Emission_Metric,emissions_kgCO2eq,3.9069117954923776e-07,,19
Emission_Metric,duration_seconds,1.006650700001046,,19
Emission_Metric,energy_consumed_kwh,0.000164348020954007,,19
Emission_Metric,emissions_kgCO2eq,3.910897527511017e-07,,20
Emission_Metric,duration_seconds,1.0071503999934066,,20
Emission_Metric,energy_consumed_kwh,0.0001645156846238324,,20
Emission_Metric,emissions_kgCO2eq,3.9154086556671193e-07,,21
Emission_Metric,duration_seconds,1.0086526999948546,,21
Emission_Metric,energy_consumed_kwh,0.00016470544959000868,,21
Emission_Metric,emissions_kgCO2eq,3.9078704750682974e-07,,22
Emission_Metric,duration_seconds,1.0069086000003153,,22
Emission_Metric,energy_consumed_kwh,0.00016438834873699234,,22
Emission_Metric,emissions_kgCO2eq,3.908141201006616e-07,,23
Emission_Metric,duration_seconds,1.0068049999972573,,23
Emission_Metric,energy_consumed_kwh,0.00016439973708526142,,23
Emission_Metric,emissions_kgCO2eq,3.9083083522173377e-07,,24
Emission_Metric,duration_seconds,1.006920200001332,,24
Emission_Metric,energy_consumed_kwh,0.0001644067684625026,,24
Emission_Metric,emissions_kgCO2eq,3.912672997778836e-07,,25
Emission_Metric,duration_seconds,1.0081779999891296,,25
Emission_Metric,energy_consumed_kwh,0.0001645903714967522,,25
Emission_Metric,emissions_kgCO2eq,3.9127192883461337e-07,,26
Emission_Metric,duration_seconds,1.008636500002467,,26
Emission_Metric,energy_consumed_kwh,0.00016459231875420833,,26
Emission_Metric,emissions_kgCO2eq,3.925067281217647e-07,,27
Emission_Metric,duration_seconds,1.011387200007448,,27
Emission_Metric,energy_consumed_kwh,0.0001651117490094623,,27
Emission_Metric,emissions_kgCO2eq,3.9107151209483217e-07,,28
Emission_Metric,duration_seconds,1.0075707999931183,,28
Emission_Metric,energy_consumed_kwh,0.00016450801151546518,,28
Emission_Metric,emissions_kgCO2eq,3.913403669218765e-07,,29
Emission_Metric,duration_seconds,1.0083259999955771,,29
Emission_Metric,energy_consumed_kwh,0.00016462110789711282,,29
Emission_Metric,emissions_kgCO2eq,3.911141990464629e-07,,30
Emission_Metric,duration_seconds,1.0076595999998972,,30
Emission_Metric,energy_consumed_kwh,0.00016452596819426494,,30
Emission_Metric,emissions_kgCO2eq,3.912109306621849e-07,,31
Emission_Metric,duration_seconds,1.0080867000069702,,31
Emission_Metric,energy_consumed_kwh,0.0001645666592833905,,31
Emission_Metric,emissions_kgCO2eq,3.905693313308584e-07,,32
Emission_Metric,duration_seconds,1.0060285000072327,,32
Emission_Metric,energy_consumed_kwh,0.00016429676432320588,,32
Emission_Metric,emissions_kgCO2eq,3.9072966739705423e-07,,33
Emission_Metric,duration_seconds,1.0066822999942815,,33
Emission_Metric,energy_consumed_kwh,0.00016436421123920033,,33
Emission_Metric,emissions_kgCO2eq,3.9037964363690886e-07,,34
Emission_Metric,duration_seconds,1.0061072000098648,,34
Emission_Metric,energy_consumed_kwh,0.0001642169703612948,,34
Emission_Metric,emissions_kgCO2eq,3.908382231548024e-07,,35
Emission_Metric,duration_seconds,1.0067895000101998,,35
Emission_Metric,energy_consumed_kwh,0.00016440987626795695,,35
Emission_Metric,emissions_kgCO2eq,3.9041205511156965e-07,,36
Emission_Metric,duration_seconds,1.0059332999953767,,36
Emission_Metric,energy_consumed_kwh,0.00016423060456138822,,36
Emission_Metric,emissions_kgCO2eq,3.9066072600145104e-07,,37
Emission_Metric,duration_seconds,1.0068541999935405,,37
Emission_Metric,energy_consumed_kwh,0.00016433521037477778,,37
Emission_Metric,emissions_kgCO2eq,3.908792070705571e-07,,38
Emission_Metric,duration_seconds,1.0068352999951458,,38
Emission_Metric,energy_consumed_kwh,0.00016442711654825456,,38
Emission_Metric,emissions_kgCO2eq,3.9064596488441197e-07,,39
Emission_Metric,duration_seconds,1.0064809000032255,,39
Emission_Metric,energy_consumed_kwh,0.00016432900096821979,,39
Emission_Metric,emissions_kgCO2eq,3.916737948652873e-07,,40
Emission_Metric,duration_seconds,1.009483600006206,,40
Emission_Metric,energy_consumed_kwh,0.00016476136758429992,,40
Emission_Metric,emissions_kgCO2eq,3.9201306102790456e-07,,41
Emission_Metric,duration_seconds,1.0101842999865767,,41
Emission_Metric,energy_consumed_kwh,0.00016490408317482627,,41
Emission_Metric,emissions_kgCO2eq,3.9112810382934725e-07,,42
Emission_Metric,duration_seconds,1.0076320999942254,,42
Emission_Metric,energy_consumed_kwh,0.00016453181737558376,,42
Emission_Metric,emissions_kgCO2eq,3.916207816869063e-07,,43
Emission_Metric,duration_seconds,1.0090071999875363,,43
Emission_Metric,energy_consumed_kwh,0.00016473906707840813,,43
Emission_Metric,emissions_kgCO2eq,3.907738353763245e-07,,44
Emission_Metric,duration_seconds,1.0071293000073638,,44
Emission_Metric,energy_consumed_kwh,0.00016438279092659174,,44
Emission_Metric,emissions_kgCO2eq,3.907403093780055e-07,,45
Emission_Metric,duration_seconds,1.0068301999999676,,45
Emission_Metric,energy_consumed_kwh,0.00016436868789134894,,45
Emission_Metric,emissions_kgCO2eq,3.908075972305151e-07,,46
Emission_Metric,duration_seconds,1.0071262000128627,,46
Emission_Metric,energy_consumed_kwh,0.00016439699317688663,,46
Emission_Metric,emissions_kgCO2eq,3.905885485360145e-07,,47
Emission_Metric,duration_seconds,1.0060476999933599,,47
Emission_Metric,energy_consumed_kwh,0.00016430484822630117,,47
Emission_Metric,emissions_kgCO2eq,3.91008587134005e-07,,48
Emission_Metric,duration_seconds,1.0073639000038384,,48
Emission_Metric,energy_consumed_kwh,0.00016448154152248382,,48
Emission_Metric,emissions_kgCO2eq,3.9113478171193343e-07,,49
Emission_Metric,duration_seconds,1.0079468000039924,,49
Emission_Metric,energy_consumed_kwh,0.00016453462649143957,,49
Emission_Metric,emissions_kgCO2eq,3.903438850740737e-07,,50
Emission_Metric,duration_seconds,1.0056890999985626,,50
Emission_Metric,energy_consumed_kwh,0.00016420192817620915,,50
