Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.950321189509332e-07,,1
Emission_Metric,duration_seconds,1.0159631999995327,,1
Emission_Metric,energy_consumed_kwh,0.00016617407907124692,,1
Emission_Metric,emissions_kgCO2eq,3.926510576228221e-07,,2
Emission_Metric,duration_seconds,1.0119273000018438,,2
Emission_Metric,energy_consumed_kwh,0.00016517246260911773,,2
Emission_Metric,emissions_kgCO2eq,4.0016229867855717e-07,,3
Emission_Metric,duration_seconds,1.0311193999987154,,3
Emission_Metric,energy_consumed_kwh,0.0001683321387600941,,3
Emission_Metric,emissions_kgCO2eq,3.9846828808469427e-07,,4
Emission_Metric,duration_seconds,1.0266625999975076,,4
Emission_Metric,energy_consumed_kwh,0.00016761953683010504,,4
Emission_Metric,emissions_kgCO2eq,4.003958953806449e-07,,5
Emission_Metric,duration_seconds,1.0319960000015271,,5
Emission_Metric,energy_consumed_kwh,0.00016843040347068672,,5
Emission_Metric,emissions_kgCO2eq,3.982793934294751e-07,,6
Emission_Metric,duration_seconds,1.0252892000025895,,6
Emission_Metric,energy_consumed_kwh,0.00016754007646760112,,6
Emission_Metric,emissions_kgCO2eq,3.922085118935825e-07,,7
Emission_Metric,duration_seconds,1.010833600001206,,7
Emission_Metric,energy_consumed_kwh,0.00016498630147062954,,7
Emission_Metric,emissions_kgCO2eq,3.9734764988245945e-07,,8
Emission_Metric,duration_seconds,1.0237882999972499,,8
Emission_Metric,energy_consumed_kwh,0.00016714812953866006,,8
Emission_Metric,emissions_kgCO2eq,3.9230647904701465e-07,,9
Emission_Metric,duration_seconds,1.009593800001312,,9
Emission_Metric,energy_consumed_kwh,0.00016502751230063512,,9
Emission_Metric,emissions_kgCO2eq,3.908983693238247e-07,,10
Emission_Metric,duration_seconds,1.0072994000001927,,10
Emission_Metric,energy_consumed_kwh,0.00016443517733530683,,10
Emission_Metric,emissions_kgCO2eq,3.934836982960318e-07,,11
Emission_Metric,duration_seconds,1.0124169000009715,,11
Emission_Metric,energy_consumed_kwh,0.00016552272095630058,,11
Emission_Metric,emissions_kgCO2eq,3.8996720351456416e-07,,12
Emission_Metric,duration_seconds,1.0048293999971065,,12
Emission_Metric,energy_consumed_kwh,0.00016404347343733664,,12
Emission_Metric,emissions_kgCO2eq,3.973211228247409e-07,,13
Emission_Metric,duration_seconds,1.0224460999997973,,13
Emission_Metric,energy_consumed_kwh,0.00016713697067543,,13
Emission_Metric,emissions_kgCO2eq,3.9353617532243194e-07,,14
Emission_Metric,duration_seconds,1.0127796999986458,,14
Emission_Metric,energy_consumed_kwh,0.00016554479592467935,,14
Emission_Metric,emissions_kgCO2eq,3.955537683820899e-07,,15
Emission_Metric,duration_seconds,1.0178463000011106,,15
Emission_Metric,energy_consumed_kwh,0.00016639351594653368,,15
Emission_Metric,emissions_kgCO2eq,3.98584816691923e-07,,16
Emission_Metric,duration_seconds,1.0270659000016167,,16
Emission_Metric,energy_consumed_kwh,0.00016766855571505827,,16
Emission_Metric,emissions_kgCO2eq,3.959591211750058e-07,,17
Emission_Metric,duration_seconds,1.0203270000019984,,17
Emission_Metric,energy_consumed_kwh,0.0001665640315168641,,17
Emission_Metric,emissions_kgCO2eq,3.9747055947178384e-07,,18
Emission_Metric,duration_seconds,1.0241229000021121,,18
Emission_Metric,energy_consumed_kwh,0.00016719983264540804,,18
Emission_Metric,emissions_kgCO2eq,3.9626374652335695e-07,,19
Emission_Metric,duration_seconds,1.0196968999989622,,19
Emission_Metric,energy_consumed_kwh,0.0001666921751140441,,19
Emission_Metric,emissions_kgCO2eq,3.9434418809958584e-07,,20
Emission_Metric,duration_seconds,1.0161039999984496,,20
Emission_Metric,energy_consumed_kwh,0.00016588469430934216,,20
Emission_Metric,emissions_kgCO2eq,3.9128464224563087e-07,,21
Emission_Metric,duration_seconds,1.00708460000169,,21
Emission_Metric,energy_consumed_kwh,0.00016459766677343597,,21
Emission_Metric,emissions_kgCO2eq,3.9499112168387413e-07,,22
Emission_Metric,duration_seconds,1.016449400001875,,22
Emission_Metric,energy_consumed_kwh,0.00016615683317459408,,22
Emission_Metric,emissions_kgCO2eq,3.9299191849792164e-07,,23
Emission_Metric,duration_seconds,1.0123294000004535,,23
Emission_Metric,energy_consumed_kwh,0.00016531584903086368,,23
Emission_Metric,emissions_kgCO2eq,3.9360021039675717e-07,,24
Emission_Metric,duration_seconds,1.014216799998394,,24
Emission_Metric,energy_consumed_kwh,0.00016557173289763363,,24
Emission_Metric,emissions_kgCO2eq,3.953954978514248e-07,,25
Emission_Metric,duration_seconds,1.018732499996986,,25
Emission_Metric,energy_consumed_kwh,0.0001663269379180249,,25
Emission_Metric,emissions_kgCO2eq,3.97154661377366e-07,,26
Emission_Metric,duration_seconds,1.0235614999983227,,26
Emission_Metric,energy_consumed_kwh,0.0001670669470586369,,26
Emission_Metric,emissions_kgCO2eq,3.971855890757827e-07,,27
Emission_Metric,duration_seconds,1.0234123000009276,,27
Emission_Metric,energy_consumed_kwh,0.0001670799570939116,,27
Emission_Metric,emissions_kgCO2eq,3.918818068999912e-07,,28
Emission_Metric,duration_seconds,1.0095706000029168,,28
Emission_Metric,energy_consumed_kwh,0.0001648488698572656,,28
Emission_Metric,emissions_kgCO2eq,3.959290732005942e-07,,29
