Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910927175262014e-07,,1
Emission_Metric,duration_seconds,1.007727000000159,,1
Emission_Metric,energy_consumed_kwh,0.0001645169317851345,,1
Emission_Metric,emissions_kgCO2eq,3.9238833611401734e-07,,2
Emission_Metric,duration_seconds,1.0108793999997943,,2
Emission_Metric,energy_consumed_kwh,0.00016506194626706997,,2
Emission_Metric,emissions_kgCO2eq,3.9171633269412015e-07,,3
Emission_Metric,duration_seconds,1.009349800000109,,3
Emission_Metric,energy_consumed_kwh,0.00016477926153315339,,3
Emission_Metric,emissions_kgCO2eq,3.9195834683106464e-07,,4
Emission_Metric,duration_seconds,1.0079719999998815,,4
Emission_Metric,energy_consumed_kwh,0.00016488106711907833,,4
Emission_Metric,emissions_kgCO2eq,3.913080988809472e-07,,5
Emission_Metric,duration_seconds,1.0088391000003867,,5
Emission_Metric,energy_consumed_kwh,0.00016460753403380496,,5
Emission_Metric,emissions_kgCO2eq,3.9138754960941497e-07,,6
Emission_Metric,duration_seconds,1.0074773000001187,,6
Emission_Metric,energy_consumed_kwh,0.00016464095575067632,,6
Emission_Metric,emissions_kgCO2eq,3.9192629268223214e-07,,7
Emission_Metric,duration_seconds,1.009473000000071,,7
Emission_Metric,energy_consumed_kwh,0.0001648675832315484,,7
Emission_Metric,emissions_kgCO2eq,3.9100013477188943e-07,,8
Emission_Metric,duration_seconds,1.0075372999999672,,8
Emission_Metric,energy_consumed_kwh,0.00016447798595466248,,8
Emission_Metric,emissions_kgCO2eq,3.906648466064539e-07,,9
Emission_Metric,duration_seconds,1.0065056999997068,,9
Emission_Metric,energy_consumed_kwh,0.0001643369437471005,,9
Emission_Metric,emissions_kgCO2eq,3.907220709000888e-07,,10
Emission_Metric,duration_seconds,1.006626200000028,,10
Emission_Metric,energy_consumed_kwh,0.0001643610156993269,,10
Emission_Metric,emissions_kgCO2eq,3.904591571875964e-07,,11
Emission_Metric,duration_seconds,1.0058704000002763,,11
Emission_Metric,energy_consumed_kwh,0.00016425041850494013,,11
Emission_Metric,emissions_kgCO2eq,3.905100308155209e-07,,12
Emission_Metric,duration_seconds,1.0062699000000066,,12
Emission_Metric,energy_consumed_kwh,0.00016427181898825228,,12
Emission_Metric,emissions_kgCO2eq,3.908039963349953e-07,,13
Emission_Metric,duration_seconds,1.007229499999994,,13
Emission_Metric,energy_consumed_kwh,0.0001643954784253813,,13
Emission_Metric,emissions_kgCO2eq,3.9115655974229984e-07,,14
Emission_Metric,duration_seconds,1.007705199999691,,14
Emission_Metric,energy_consumed_kwh,0.00016454378763041162,,14
Emission_Metric,emissions_kgCO2eq,3.9096978956118536e-07,,15
Emission_Metric,duration_seconds,1.0091025000001537,,15
Emission_Metric,energy_consumed_kwh,0.00016446522094847423,,15
Emission_Metric,emissions_kgCO2eq,3.910713496158692e-07,,16
Emission_Metric,duration_seconds,1.0082655000001068,,16
Emission_Metric,energy_consumed_kwh,0.00016450794316711894,,16
Emission_Metric,emissions_kgCO2eq,3.9081387973278295e-07,,17
Emission_Metric,duration_seconds,1.0052599999999074,,17
Emission_Metric,energy_consumed_kwh,0.00016439963597218995,,17
Emission_Metric,emissions_kgCO2eq,3.9210428877191014e-07,,18
Emission_Metric,duration_seconds,1.0104521999996905,,18
Emission_Metric,energy_consumed_kwh,0.00016494245900711588,,18
Emission_Metric,emissions_kgCO2eq,3.9243611083220676e-07,,19
Emission_Metric,duration_seconds,1.0112812000002123,,19
Emission_Metric,energy_consumed_kwh,0.00016508204316404912,,19
Emission_Metric,emissions_kgCO2eq,3.910309368804354e-07,,20
Emission_Metric,duration_seconds,1.007695799999965,,20
Emission_Metric,energy_consumed_kwh,0.00016449094315934415,,20
Emission_Metric,emissions_kgCO2eq,3.9087070513231033e-07,,21
Emission_Metric,duration_seconds,1.0071232000000236,,21
Emission_Metric,energy_consumed_kwh,0.00016442354012575445,,21
Emission_Metric,emissions_kgCO2eq,3.9071241868880186e-07,,22
Emission_Metric,duration_seconds,1.0066796999999497,,22
Emission_Metric,energy_consumed_kwh,0.00016435695540335433,,22
Emission_Metric,emissions_kgCO2eq,3.9153985915649166e-07,,23
Emission_Metric,duration_seconds,1.008900100000119,,23
Emission_Metric,energy_consumed_kwh,0.00016470502623382193,,23
Emission_Metric,emissions_kgCO2eq,3.9102866471959864e-07,,24
Emission_Metric,duration_seconds,1.007567100000415,,24
Emission_Metric,energy_consumed_kwh,0.0001644899873529263,,24
