Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912552564499817e-07,,1
Emission_Metric,duration_seconds,1.0068610999878729,,1
Emission_Metric,energy_consumed_kwh,0.0001645853053544639,,1
Emission_Metric,emissions_kgCO2eq,3.927750151403105e-07,,2
Emission_Metric,duration_seconds,1.0119326999993064,,2
Emission_Metric,energy_consumed_kwh,0.00016522460653697681,,2
Emission_Metric,emissions_kgCO2eq,3.9216803000506303e-07,,3
Emission_Metric,duration_seconds,1.0104094999987865,,3
Emission_Metric,energy_consumed_kwh,0.00016496927237294088,,3
Emission_Metric,emissions_kgCO2eq,3.954504545384362e-07,,4
Emission_Metric,duration_seconds,1.018950899990159,,4
Emission_Metric,energy_consumed_kwh,0.0001663500559796073,,4
Emission_Metric,emissions_kgCO2eq,3.9217715522566955e-07,,5
Emission_Metric,duration_seconds,1.0102889999980107,,5
Emission_Metric,energy_consumed_kwh,0.00016497311098519,,5
Emission_Metric,emissions_kgCO2eq,3.929017142675091e-07,,6
Emission_Metric,duration_seconds,1.0122859999974025,,6
Emission_Metric,energy_consumed_kwh,0.00016527790374945987,,6
Emission_Metric,emissions_kgCO2eq,3.9246290748993976e-07,,7
Emission_Metric,duration_seconds,1.0110149000101956,,7
Emission_Metric,energy_consumed_kwh,0.0001650933154371311,,7
Emission_Metric,emissions_kgCO2eq,3.9210239692191895e-07,,8
Emission_Metric,duration_seconds,1.0103450999886263,,8
Emission_Metric,energy_consumed_kwh,0.00016494166318213116,,8
Emission_Metric,emissions_kgCO2eq,3.9152362411432003e-07,,9
Emission_Metric,duration_seconds,1.0087111000029836,,9
Emission_Metric,energy_consumed_kwh,0.00016469819680641054,,9
Emission_Metric,emissions_kgCO2eq,3.918115871016686e-07,,10
Emission_Metric,duration_seconds,1.009777600003872,,10
Emission_Metric,energy_consumed_kwh,0.00016481933122038258,,10
Emission_Metric,emissions_kgCO2eq,3.9167743083053144e-07,,11
Emission_Metric,duration_seconds,1.0090718999999808,,11
Emission_Metric,energy_consumed_kwh,0.00016476289708822377,,11
Emission_Metric,emissions_kgCO2eq,3.9287831980929525e-07,,12
Emission_Metric,duration_seconds,1.0122400999971433,,12
Emission_Metric,energy_consumed_kwh,0.00016526806264449,,12
Emission_Metric,emissions_kgCO2eq,3.9258392498251235e-07,,13
Emission_Metric,duration_seconds,1.0116511000087485,,13
Emission_Metric,energy_consumed_kwh,0.00016514422261509215,,13
Emission_Metric,emissions_kgCO2eq,3.978356890764597e-07,,14
Emission_Metric,duration_seconds,1.0251476999983424,,14
Emission_Metric,energy_consumed_kwh,0.00016735342794282283,,14
Emission_Metric,emissions_kgCO2eq,3.936718676244209e-07,,15
Emission_Metric,duration_seconds,1.0146811000013258,,15
Emission_Metric,energy_consumed_kwh,0.00016560187620306266,,15
Emission_Metric,emissions_kgCO2eq,3.9608973343306506e-07,,16
Emission_Metric,duration_seconds,1.0209415999997873,,16
Emission_Metric,energy_consumed_kwh,0.00016661897482566658,,16
Emission_Metric,emissions_kgCO2eq,3.9192410360464773e-07,,17
Emission_Metric,duration_seconds,1.00963519999641,,17
Emission_Metric,energy_consumed_kwh,0.00016486666237490368,,17
Emission_Metric,emissions_kgCO2eq,3.9160628712214234e-07,,18
Emission_Metric,duration_seconds,1.0093858000036562,,18
Emission_Metric,energy_consumed_kwh,0.00016473296979964107,,18
Emission_Metric,emissions_kgCO2eq,3.925803208711758e-07,,19
Emission_Metric,duration_seconds,1.0116204999940237,,19
Emission_Metric,energy_consumed_kwh,0.0001651427065108224,,19
Emission_Metric,emissions_kgCO2eq,3.9176748571387244e-07,,20
Emission_Metric,duration_seconds,1.0095978999888757,,20
Emission_Metric,energy_consumed_kwh,0.00016480077954533838,,20
Emission_Metric,emissions_kgCO2eq,3.928996374906286e-07,,21
Emission_Metric,duration_seconds,1.0123948999971617,,21
Emission_Metric,energy_consumed_kwh,0.00016527703013319173,,21
Emission_Metric,emissions_kgCO2eq,3.9095404980795875e-07,,22
Emission_Metric,duration_seconds,1.0071964000089793,,22
Emission_Metric,energy_consumed_kwh,0.0001644585998691448,,22
Emission_Metric,emissions_kgCO2eq,3.9183458870471326e-07,,23
Emission_Metric,duration_seconds,1.009693200001493,,23
Emission_Metric,energy_consumed_kwh,0.0001648290070670283,,23
Emission_Metric,emissions_kgCO2eq,3.9246681269731537e-07,,24
Emission_Metric,duration_seconds,1.0111668000026839,,24
Emission_Metric,energy_consumed_kwh,0.00016509495820035995,,24
Emission_Metric,emissions_kgCO2eq,3.932497550236254e-07,,25
Emission_Metric,duration_seconds,1.0129279999964638,,25
Emission_Metric,energy_consumed_kwh,0.00016542431045755358,,25
Emission_Metric,emissions_kgCO2eq,3.908671631706199e-07,,26
Emission_Metric,duration_seconds,1.0073780999955488,,26
Emission_Metric,energy_consumed_kwh,0.00016442205016533408,,26
Emission_Metric,emissions_kgCO2eq,3.915032829539692e-07,,27
Emission_Metric,duration_seconds,1.0091476999950828,,27
Emission_Metric,energy_consumed_kwh,0.0001646896401006988,,27
Emission_Metric,emissions_kgCO2eq,3.928140516579841e-07,,28
Emission_Metric,duration_seconds,1.0126797999982955,,28
Emission_Metric,energy_consumed_kwh,0.00016524102762544878,,28
Emission_Metric,emissions_kgCO2eq,3.9094685269304993e-07,,29
