Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906811819623374e-07,,1
Emission_Metric,duration_seconds,1.0068686000013258,,1
Emission_Metric,energy_consumed_kwh,0.0001643438153724444,,1
Emission_Metric,emissions_kgCO2eq,3.9126315223908127e-07,,2
Emission_Metric,duration_seconds,1.0082683000073303,,2
Emission_Metric,energy_consumed_kwh,0.00016458862679446642,,2
Emission_Metric,emissions_kgCO2eq,3.904346592076437e-07,,3
Emission_Metric,duration_seconds,1.0058704999973997,,3
Emission_Metric,energy_consumed_kwh,0.0001642401131928846,,3
Emission_Metric,emissions_kgCO2eq,3.9166380535709155e-07,,4
Emission_Metric,duration_seconds,1.0093520000082208,,4
Emission_Metric,energy_consumed_kwh,0.00016475716540112248,,4
Emission_Metric,emissions_kgCO2eq,3.901307476382747e-07,,5
Emission_Metric,duration_seconds,1.004581999994116,,5
Emission_Metric,energy_consumed_kwh,0.00016411226985373257,,5
Emission_Metric,emissions_kgCO2eq,3.9177884747946975e-07,,6
Emission_Metric,duration_seconds,1.0082212000124855,,6
Emission_Metric,energy_consumed_kwh,0.00016480555898185553,,6
Emission_Metric,emissions_kgCO2eq,3.9151689194635995e-07,,7
Emission_Metric,duration_seconds,1.0096921999938786,,7
Emission_Metric,energy_consumed_kwh,0.00016469536485488748,,7
Emission_Metric,emissions_kgCO2eq,3.902293685072754e-07,,8
Emission_Metric,duration_seconds,1.0054782000079285,,8
Emission_Metric,energy_consumed_kwh,0.0001641537556755106,,8
Emission_Metric,emissions_kgCO2eq,3.914071879416093e-07,,9
Emission_Metric,duration_seconds,1.0084740000020247,,9
Emission_Metric,energy_consumed_kwh,0.00016464921680493073,,9
Emission_Metric,emissions_kgCO2eq,3.9059459977278936e-07,,10
Emission_Metric,duration_seconds,1.0062438000022667,,10
Emission_Metric,energy_consumed_kwh,0.00016430739373753955,,10
Emission_Metric,emissions_kgCO2eq,3.910780507321597e-07,,11
Emission_Metric,duration_seconds,1.0077090999984648,,11
Emission_Metric,energy_consumed_kwh,0.00016451076205645706,,11
Emission_Metric,emissions_kgCO2eq,3.9200734055809986e-07,,12
Emission_Metric,duration_seconds,1.0100673999986611,,12
Emission_Metric,energy_consumed_kwh,0.00016490167680391097,,12
Emission_Metric,emissions_kgCO2eq,3.9073502394778817e-07,,13
Emission_Metric,duration_seconds,1.0070667999971192,,13
Emission_Metric,energy_consumed_kwh,0.000164366464524041,,13
Emission_Metric,emissions_kgCO2eq,3.90703276981987e-07,,14
Emission_Metric,duration_seconds,1.0069111999910092,,14
Emission_Metric,energy_consumed_kwh,0.00016435310985602229,,14
Emission_Metric,emissions_kgCO2eq,3.9149925962152164e-07,,15
Emission_Metric,duration_seconds,1.0086630000005243,,15
Emission_Metric,energy_consumed_kwh,0.0001646879476470167,,15
Emission_Metric,emissions_kgCO2eq,3.907336392295543e-07,,16
Emission_Metric,duration_seconds,1.0071610000013607,,16
Emission_Metric,energy_consumed_kwh,0.00016436588202893175,,16
Emission_Metric,emissions_kgCO2eq,3.9307471230125405e-07,,17
