Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,"(psycopg2.OperationalError) connection to server at ""localhost"" (::1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?
connection to server at ""localhost"" (127.0.0.1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?

(Background on this error at: https://sqlalche.me/e/20/e3q8)",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,"(psycopg2.OperationalError) connection to server at ""localhost"" (::1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?
connection to server at ""localhost"" (127.0.0.1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?

(Background on this error at: https://sqlalche.me/e/20/e3q8)",
Emission_Metric,emissions_kgCO2eq,3.4492954877045726e-06,,1
Emission_Metric,duration_seconds,8.869824399997015,,1
Emission_Metric,energy_consumed_kwh,0.0014509794865189423,,1
Emission_Metric,emissions_kgCO2eq,3.424251370270013e-06,,2
Emission_Metric,duration_seconds,8.80283110000164,,2
Emission_Metric,energy_consumed_kwh,0.001440444436452907,,2
Emission_Metric,emissions_kgCO2eq,3.186111852333029e-06,,3
Emission_Metric,duration_seconds,8.191543599998113,,3
Emission_Metric,energy_consumed_kwh,0.0013402687464641031,,3
Emission_Metric,emissions_kgCO2eq,3.459536132671216e-06,,4
Emission_Metric,duration_seconds,8.892979600001127,,4
Emission_Metric,energy_consumed_kwh,0.0014552873128064522,,4
Emission_Metric,emissions_kgCO2eq,3.5128590215337995e-06,,5
Emission_Metric,duration_seconds,9.032230199998594,,5
Emission_Metric,energy_consumed_kwh,0.0014777181014058443,,5
Emission_Metric,emissions_kgCO2eq,3.1730475058325205e-06,,6
Emission_Metric,duration_seconds,8.157641999998305,,6
Emission_Metric,energy_consumed_kwh,0.001334773102833517,,6
Emission_Metric,emissions_kgCO2eq,3.401846103610835e-06,,7
Emission_Metric,duration_seconds,8.746574299999338,,7
Emission_Metric,energy_consumed_kwh,0.001431019444471693,,7
Emission_Metric,emissions_kgCO2eq,3.3230199195223035e-06,,8
Emission_Metric,duration_seconds,8.543898700001591,,8
Emission_Metric,energy_consumed_kwh,0.0013978604482300751,,8
Emission_Metric,emissions_kgCO2eq,3.5721182500689104e-06,,9
Emission_Metric,duration_seconds,9.184513300002436,,9
Emission_Metric,energy_consumed_kwh,0.0015026460686669513,,9
Emission_Metric,emissions_kgCO2eq,3.64808204388831e-06,,10
Emission_Metric,duration_seconds,9.378995699997176,,10
Emission_Metric,energy_consumed_kwh,0.0015346009727750518,,10
Emission_Metric,emissions_kgCO2eq,3.6071818998946663e-06,,11
Emission_Metric,duration_seconds,9.27485439999873,,11
Emission_Metric,energy_consumed_kwh,0.0015173959318784422,,11
Emission_Metric,emissions_kgCO2eq,3.600781774078081e-06,,12
Emission_Metric,duration_seconds,9.258573099999921,,12
Emission_Metric,energy_consumed_kwh,0.0015147036570924437,,12
Emission_Metric,emissions_kgCO2eq,3.2783202295171717e-06,,13
Emission_Metric,duration_seconds,8.429261600002064,,13
Emission_Metric,energy_consumed_kwh,0.0013790570915787248,,13
Emission_Metric,emissions_kgCO2eq,3.3712489089586376e-06,,14
Emission_Metric,duration_seconds,8.667705499996373,,14
Emission_Metric,energy_consumed_kwh,0.001418148438800065,,14
Emission_Metric,emissions_kgCO2eq,3.3868372634157035e-06,,15
Emission_Metric,duration_seconds,8.70819979999942,,15
Emission_Metric,energy_consumed_kwh,0.0014247058307737058,,15
Emission_Metric,emissions_kgCO2eq,3.3810872325178602e-06,,16
Emission_Metric,duration_seconds,8.692831799999112,,16
Emission_Metric,energy_consumed_kwh,0.0014222870246988534,,16
Emission_Metric,emissions_kgCO2eq,3.396991488550865e-06,,17
Emission_Metric,duration_seconds,8.73331909999979,,17
Emission_Metric,energy_consumed_kwh,0.0014289773037238006,,17
Emission_Metric,emissions_kgCO2eq,3.4141775445175538e-06,,18
Emission_Metric,duration_seconds,8.77773960000195,,18
Emission_Metric,energy_consumed_kwh,0.0014362067842802566,,18
Emission_Metric,emissions_kgCO2eq,3.4937257093103453e-06,,19
Emission_Metric,duration_seconds,8.98414259999845,,19
Emission_Metric,energy_consumed_kwh,0.0014696694886835201,,19
Emission_Metric,emissions_kgCO2eq,3.3240364047141866e-06,,20
Emission_Metric,duration_seconds,8.54612260000431,,20
Emission_Metric,energy_consumed_kwh,0.001398288042551011,,20
Emission_Metric,emissions_kgCO2eq,3.5460379062337617e-06,,21
Emission_Metric,duration_seconds,9.117298099998152,,21
Emission_Metric,energy_consumed_kwh,0.0014916751199497266,,21
Emission_Metric,emissions_kgCO2eq,3.4657707143688153e-06,,22
Emission_Metric,duration_seconds,8.9105705999973,,22
Emission_Metric,energy_consumed_kwh,0.001457909949858711,,22
Emission_Metric,emissions_kgCO2eq,3.170201829760731e-06,,23
Emission_Metric,duration_seconds,8.150428599998122,,23
Emission_Metric,energy_consumed_kwh,0.001333576041688665,,23
Emission_Metric,emissions_kgCO2eq,3.4830980498019862e-06,,24
Emission_Metric,duration_seconds,8.955714600000647,,24
Emission_Metric,energy_consumed_kwh,0.001465198860988298,,24
Emission_Metric,emissions_kgCO2eq,3.446640753413425e-06,,25
