Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9114930865650425e-07,,1
Emission_Metric,duration_seconds,1.0076812000042992,,1
Emission_Metric,energy_consumed_kwh,0.0001645407373910854,,1
Emission_Metric,emissions_kgCO2eq,3.906765596717036e-07,,2
Emission_Metric,duration_seconds,1.0067053000093438,,2
Emission_Metric,energy_consumed_kwh,0.00016434187096121193,,2
Emission_Metric,emissions_kgCO2eq,3.920487180561107e-07,,3
Emission_Metric,duration_seconds,1.0102075000031618,,3
Emission_Metric,energy_consumed_kwh,0.00016491908264838886,,3
Emission_Metric,emissions_kgCO2eq,3.926824224879759e-07,,4
Emission_Metric,duration_seconds,1.0119561000028625,,4
Emission_Metric,energy_consumed_kwh,0.0001651856565428059,,4
Emission_Metric,emissions_kgCO2eq,3.917177959856004e-07,,5
Emission_Metric,duration_seconds,1.0092716999934055,,5
Emission_Metric,energy_consumed_kwh,0.0001647798770808582,,5
Emission_Metric,emissions_kgCO2eq,3.9135542599243405e-07,,6
Emission_Metric,duration_seconds,1.0082396999932826,,6
Emission_Metric,energy_consumed_kwh,0.00016462744264069827,,6
Emission_Metric,emissions_kgCO2eq,3.9236628867595304e-07,,7
Emission_Metric,duration_seconds,1.011201200002688,,7
Emission_Metric,energy_consumed_kwh,0.00016505267179914583,,7
Emission_Metric,emissions_kgCO2eq,3.9401408169514416e-07,,8
Emission_Metric,duration_seconds,1.0147546999942278,,8
Emission_Metric,energy_consumed_kwh,0.0001657458318596272,,8
Emission_Metric,emissions_kgCO2eq,3.917853624479764e-07,,9
Emission_Metric,duration_seconds,1.009520399995381,,9
Emission_Metric,energy_consumed_kwh,0.00016480829956632914,,9
Emission_Metric,emissions_kgCO2eq,3.9067365879936466e-07,,10
Emission_Metric,duration_seconds,1.0067019999987679,,10
Emission_Metric,energy_consumed_kwh,0.0001643406506812238,,10
Emission_Metric,emissions_kgCO2eq,3.910059333072711e-07,,11
Emission_Metric,duration_seconds,1.0072185000026366,,11
Emission_Metric,energy_consumed_kwh,0.0001644804251646173,,11
Emission_Metric,emissions_kgCO2eq,3.9072730799987017e-07,,12
Emission_Metric,duration_seconds,1.0067939000000479,,12
Emission_Metric,energy_consumed_kwh,0.0001643632187359698,,12
Emission_Metric,emissions_kgCO2eq,3.938886773497926e-07,,13
Emission_Metric,duration_seconds,1.0158321999915643,,13
Emission_Metric,energy_consumed_kwh,0.000165693079309643,,13
Emission_Metric,emissions_kgCO2eq,3.91079364929827e-07,,14
Emission_Metric,duration_seconds,1.0073760000086622,,14
Emission_Metric,energy_consumed_kwh,0.00016451131488640837,,14
Emission_Metric,emissions_kgCO2eq,3.908797008973451e-07,,15
Emission_Metric,duration_seconds,1.007322799996473,,15
Emission_Metric,energy_consumed_kwh,0.00016442732428126607,,15
Emission_Metric,emissions_kgCO2eq,3.904690898389206e-07,,16
Emission_Metric,duration_seconds,1.006414199990104,,16
Emission_Metric,energy_consumed_kwh,0.000164254596770725,,16
Emission_Metric,emissions_kgCO2eq,4.2554720180560177e-07,,17
Emission_Metric,duration_seconds,1.096385900003952,,17
Emission_Metric,energy_consumed_kwh,0.00017901054362158184,,17
Emission_Metric,emissions_kgCO2eq,3.9072667072776467e-07,,18
Emission_Metric,duration_seconds,1.0052747000008821,,18
Emission_Metric,energy_consumed_kwh,0.00016436295066129899,,18
Emission_Metric,emissions_kgCO2eq,3.9152547110073836e-07,,19
Emission_Metric,duration_seconds,1.0086133000004338,,19
Emission_Metric,energy_consumed_kwh,0.00016469897375909968,,19
Emission_Metric,emissions_kgCO2eq,3.9165674160467987e-07,,20
Emission_Metric,duration_seconds,1.0081968999875244,,20
Emission_Metric,energy_consumed_kwh,0.00016475419396539488,,20
Emission_Metric,emissions_kgCO2eq,3.931251114117952e-07,,21
Emission_Metric,duration_seconds,1.0113001999998232,,21
Emission_Metric,energy_consumed_kwh,0.0001653718779174781,,21
Emission_Metric,emissions_kgCO2eq,3.921711731734993e-07,,22
Emission_Metric,duration_seconds,1.0105172000039602,,22
Emission_Metric,energy_consumed_kwh,0.00016497059457712429,,22
Emission_Metric,emissions_kgCO2eq,3.91968951772402e-07,,23
Emission_Metric,duration_seconds,1.0100661000033142,,23
Emission_Metric,energy_consumed_kwh,0.00016488552819015533,,23
Emission_Metric,emissions_kgCO2eq,3.904410327940319e-07,,24
Emission_Metric,duration_seconds,1.0059374999982538,,24
Emission_Metric,energy_consumed_kwh,0.00016424279430360354,,24
Emission_Metric,emissions_kgCO2eq,3.907946685431593e-07,,25
Emission_Metric,duration_seconds,1.0067126999929314,,25
Emission_Metric,energy_consumed_kwh,0.0001643915545995865,,25
Emission_Metric,emissions_kgCO2eq,3.9056125857808266e-07,,26
Emission_Metric,duration_seconds,1.0053044000087539,,26
Emission_Metric,energy_consumed_kwh,0.0001642933684417225,,26
Emission_Metric,emissions_kgCO2eq,3.908368925360881e-07,,27
Emission_Metric,duration_seconds,1.0069609000056516,,27
Emission_Metric,energy_consumed_kwh,0.0001644093165303335,,27
Emission_Metric,emissions_kgCO2eq,3.9057280854091895e-07,,28
Emission_Metric,duration_seconds,1.006573099992238,,28
Emission_Metric,energy_consumed_kwh,0.00016429822704522727,,28
Emission_Metric,emissions_kgCO2eq,3.912819072294694e-07,,29
Emission_Metric,duration_seconds,1.008040999993682,,29
Emission_Metric,energy_consumed_kwh,0.00016459651626245199,,29
Emission_Metric,emissions_kgCO2eq,3.906887824896437e-07,,30
Emission_Metric,duration_seconds,1.005318100011209,,30
Emission_Metric,energy_consumed_kwh,0.00016434701260771968,,30
Emission_Metric,emissions_kgCO2eq,3.9160153011934496e-07,,31
Emission_Metric,duration_seconds,1.0092920000024606,,31
Emission_Metric,energy_consumed_kwh,0.00016473096872043493,,31
Emission_Metric,emissions_kgCO2eq,3.903835285156962e-07,,32
Emission_Metric,duration_seconds,1.0059016000013798,,32
Emission_Metric,energy_consumed_kwh,0.0001642186045731065,,32
Emission_Metric,emissions_kgCO2eq,3.9119226753964e-07,,33
Emission_Metric,duration_seconds,1.008038400002988,,33
Emission_Metric,energy_consumed_kwh,0.00016455880846050113,,33
Emission_Metric,emissions_kgCO2eq,3.906905541247469e-07,,34
Emission_Metric,duration_seconds,1.0069891000021016,,34
Emission_Metric,energy_consumed_kwh,0.0001643477578631498,,34
Emission_Metric,emissions_kgCO2eq,3.917105262281083e-07,,35
Emission_Metric,duration_seconds,1.0096923999954015,,35
Emission_Metric,energy_consumed_kwh,0.00016477681898710236,,35
Emission_Metric,emissions_kgCO2eq,3.91033538633968e-07,,36
Emission_Metric,duration_seconds,1.0076741999946535,,36
Emission_Metric,energy_consumed_kwh,0.00016449203761211524,,36
Emission_Metric,emissions_kgCO2eq,3.908954547016227e-07,,37
Emission_Metric,duration_seconds,1.0069873000029474,,37
Emission_Metric,energy_consumed_kwh,0.0001644339512713059,,37
Emission_Metric,emissions_kgCO2eq,3.916933753860442e-07,,38
Emission_Metric,duration_seconds,1.0090763999905903,,38
Emission_Metric,energy_consumed_kwh,0.0001647696043196144,,38
Emission_Metric,emissions_kgCO2eq,3.9106027574335304e-07,,39
Emission_Metric,duration_seconds,1.0077953999862075,,39
Emission_Metric,energy_consumed_kwh,0.00016450328483560907,,39
Emission_Metric,emissions_kgCO2eq,3.9060877595892127e-07,,40
Emission_Metric,duration_seconds,1.0063022999966051,,40
Emission_Metric,energy_consumed_kwh,0.0001643133570872577,,40
Emission_Metric,emissions_kgCO2eq,3.90950396800401e-07,,41
Emission_Metric,duration_seconds,1.00722849999147,,41
Emission_Metric,energy_consumed_kwh,0.00016445706319620702,,41
Emission_Metric,emissions_kgCO2eq,3.9127367067789514e-07,,42
Emission_Metric,duration_seconds,1.008823800002574,,42
Emission_Metric,energy_consumed_kwh,0.0001645930514774208,,42
Emission_Metric,emissions_kgCO2eq,3.9094669427149054e-07,,43
Emission_Metric,duration_seconds,1.0073319000075571,,43
Emission_Metric,energy_consumed_kwh,0.00016445550569163357,,43
Emission_Metric,emissions_kgCO2eq,3.912884629757055e-07,,44
Emission_Metric,duration_seconds,1.0082672999997158,,44
Emission_Metric,energy_consumed_kwh,0.00016459927400047162,,44
Emission_Metric,emissions_kgCO2eq,3.931966233825236e-07,,45
Emission_Metric,duration_seconds,1.0136580999969738,,45
Emission_Metric,energy_consumed_kwh,0.0001654019601191733,,45
Emission_Metric,emissions_kgCO2eq,3.914582835058033e-07,,46
Emission_Metric,duration_seconds,1.0090063999959966,,46
Emission_Metric,energy_consumed_kwh,0.00016467071064787977,,46
Emission_Metric,emissions_kgCO2eq,3.910396494878782e-07,,47
Emission_Metric,duration_seconds,1.0074032999982592,,47
Emission_Metric,energy_consumed_kwh,0.0001644946082018778,,47
Emission_Metric,emissions_kgCO2eq,3.9027698422235027e-07,,48
Emission_Metric,duration_seconds,1.005452500001411,,48
Emission_Metric,energy_consumed_kwh,0.00016417378568629276,,48
Emission_Metric,emissions_kgCO2eq,3.912117944211077e-07,,49
Emission_Metric,duration_seconds,1.0078953999909572,,49
Emission_Metric,energy_consumed_kwh,0.00016456702263193014,,49
Emission_Metric,emissions_kgCO2eq,3.9044514157529976e-07,,50
Emission_Metric,duration_seconds,1.0053599999955622,,50
Emission_Metric,energy_consumed_kwh,0.0001642445227021578,,50
