Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9496399247429516e-07,,1
Emission_Metric,duration_seconds,1.0174302000013995,,1
Emission_Metric,energy_consumed_kwh,0.00016614542101036375,,1
Emission_Metric,emissions_kgCO2eq,3.913128816740894e-07,,2
Emission_Metric,duration_seconds,1.0084016000000702,,2
Emission_Metric,energy_consumed_kwh,0.00016460954596196893,,2
Emission_Metric,emissions_kgCO2eq,3.9094120945256406e-07,,3
Emission_Metric,duration_seconds,1.0072969000029843,,3
Emission_Metric,energy_consumed_kwh,0.0001644531984495379,,3
Emission_Metric,emissions_kgCO2eq,3.918331900745263e-07,,4
Emission_Metric,duration_seconds,1.0097848999976122,,4
Emission_Metric,energy_consumed_kwh,0.00016482841871972152,,4
Emission_Metric,emissions_kgCO2eq,3.90654829939593e-07,,5
Emission_Metric,duration_seconds,1.0065257999995083,,5
Emission_Metric,energy_consumed_kwh,0.00016433273013936804,,5
Emission_Metric,emissions_kgCO2eq,3.9160436041386954e-07,,6
Emission_Metric,duration_seconds,1.00892009999734,,6
Emission_Metric,energy_consumed_kwh,0.00016473215931118329,,6
Emission_Metric,emissions_kgCO2eq,3.9535681253308176e-07,,7
Emission_Metric,duration_seconds,1.01927440000145,,7
Emission_Metric,energy_consumed_kwh,0.00016631066456494593,,7
Emission_Metric,emissions_kgCO2eq,3.9051775153441985e-07,,8
Emission_Metric,duration_seconds,1.0062438999993901,,8
Emission_Metric,energy_consumed_kwh,0.00016427506678328273,,8
Emission_Metric,emissions_kgCO2eq,3.912332019179871e-07,,9
Emission_Metric,duration_seconds,1.0080385000001115,,9
Emission_Metric,energy_consumed_kwh,0.0001645760279024094,,9
Emission_Metric,emissions_kgCO2eq,3.9108289630361303e-07,,10
Emission_Metric,duration_seconds,1.0077165999973658,,10
Emission_Metric,energy_consumed_kwh,0.00016451280039292442,,10
Emission_Metric,emissions_kgCO2eq,3.905568792589817e-07,,11
Emission_Metric,duration_seconds,1.0062445000003208,,11
Emission_Metric,energy_consumed_kwh,0.00016429152623881379,,11
Emission_Metric,emissions_kgCO2eq,3.9094926019569347e-07,,12
Emission_Metric,duration_seconds,1.007695500000409,,12
Emission_Metric,energy_consumed_kwh,0.0001644565850724508,,12
Emission_Metric,emissions_kgCO2eq,3.9088060022033574e-07,,13
Emission_Metric,duration_seconds,1.0074918999998772,,13
Emission_Metric,energy_consumed_kwh,0.0001644277025901746,,13
Emission_Metric,emissions_kgCO2eq,3.908168241441649e-07,,14
Emission_Metric,duration_seconds,1.0070613000025332,,14
Emission_Metric,energy_consumed_kwh,0.00016440087456729736,,14
Emission_Metric,emissions_kgCO2eq,3.9048299645112636e-07,,15
Emission_Metric,duration_seconds,1.0056598000010126,,15
Emission_Metric,energy_consumed_kwh,0.00016426044672156553,,15
Emission_Metric,emissions_kgCO2eq,3.9048435956145375e-07,,16
Emission_Metric,duration_seconds,1.0060439000008046,,16
Emission_Metric,energy_consumed_kwh,0.00016426102012710006,,16
Emission_Metric,emissions_kgCO2eq,3.907300945767538e-07,,17
Emission_Metric,duration_seconds,1.0067877999972552,,17
Emission_Metric,energy_consumed_kwh,0.00016436439093646992,,17
Emission_Metric,emissions_kgCO2eq,3.9082316328245324e-07,,18
Emission_Metric,duration_seconds,1.0057278000022052,,18
Emission_Metric,energy_consumed_kwh,0.0001644035411870901,,18
Emission_Metric,emissions_kgCO2eq,3.9089787141573583e-07,,19
Emission_Metric,duration_seconds,1.0072977000018,,19
Emission_Metric,energy_consumed_kwh,0.00016443496788545666,,19
Emission_Metric,emissions_kgCO2eq,3.9074467355973825e-07,,20
Emission_Metric,duration_seconds,1.0068639000019175,,20
Emission_Metric,energy_consumed_kwh,0.00016437052372657738,,20
Emission_Metric,emissions_kgCO2eq,3.9142370947317886e-07,,21
Emission_Metric,duration_seconds,1.0088208999986819,,21
Emission_Metric,energy_consumed_kwh,0.00016465616674687648,,21
Emission_Metric,emissions_kgCO2eq,3.918586976551058e-07,,22
Emission_Metric,duration_seconds,1.0097593999998935,,22
Emission_Metric,energy_consumed_kwh,0.00016483914873003915,,22
Emission_Metric,emissions_kgCO2eq,3.9072308049990497e-07,,23
Emission_Metric,duration_seconds,1.0068447999983619,,23
Emission_Metric,energy_consumed_kwh,0.000164361440397248,,23
Emission_Metric,emissions_kgCO2eq,3.910795411093974e-07,,24
Emission_Metric,duration_seconds,1.0077414999977918,,24
Emission_Metric,energy_consumed_kwh,0.00016451138899804753,,24
Emission_Metric,emissions_kgCO2eq,3.9064905190822834e-07,,25
Emission_Metric,duration_seconds,1.0065508999978192,,25
Emission_Metric,energy_consumed_kwh,0.0001643302995546262,,25
Emission_Metric,emissions_kgCO2eq,3.907660170663148e-07,,26
Emission_Metric,duration_seconds,1.005128100001457,,26
Emission_Metric,energy_consumed_kwh,0.00016437950207891727,,26
Emission_Metric,emissions_kgCO2eq,3.9095268623537144e-07,,27
Emission_Metric,duration_seconds,1.0073174999997718,,27
Emission_Metric,energy_consumed_kwh,0.00016445802626915618,,27
Emission_Metric,emissions_kgCO2eq,3.9026776983660154e-07,,28
Emission_Metric,duration_seconds,1.0055804000003263,,28
Emission_Metric,energy_consumed_kwh,0.00016416990956586472,,28
Emission_Metric,emissions_kgCO2eq,3.9041843726220055e-07,,29
Emission_Metric,duration_seconds,1.0060128000004624,,29
Emission_Metric,energy_consumed_kwh,0.00016423328927473861,,29
Emission_Metric,emissions_kgCO2eq,3.9134165119865407e-07,,30
Emission_Metric,duration_seconds,1.0085744000025443,,30
Emission_Metric,energy_consumed_kwh,0.00016462164814055267,,30
Emission_Metric,emissions_kgCO2eq,3.9057216474495997e-07,,31
Emission_Metric,duration_seconds,1.0063802000004216,,31
