Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9177054049018466e-07,,1
Emission_Metric,duration_seconds,1.0093959999994695,,1
Emission_Metric,energy_consumed_kwh,0.00016480206456652045,,1
Emission_Metric,emissions_kgCO2eq,3.9978345587608807e-07,,2
Emission_Metric,duration_seconds,1.029976899999383,,2
Emission_Metric,energy_consumed_kwh,0.00016817277487348088,,2
Emission_Metric,emissions_kgCO2eq,3.911923157859798e-07,,3
Emission_Metric,duration_seconds,1.0078852999995433,,3
Emission_Metric,energy_consumed_kwh,0.0001645588287557903,,3
Emission_Metric,emissions_kgCO2eq,3.918629356792385e-07,,4
Emission_Metric,duration_seconds,1.0082662999993772,,4
Emission_Metric,energy_consumed_kwh,0.00016484093149585373,,4
Emission_Metric,emissions_kgCO2eq,3.9261023740701805e-07,,5
Emission_Metric,duration_seconds,1.0119176000007428,,5
Emission_Metric,energy_consumed_kwh,0.00016515529119078665,,5
Emission_Metric,emissions_kgCO2eq,3.923723663589834e-07,,6
Emission_Metric,duration_seconds,1.0112570000001142,,6
Emission_Metric,energy_consumed_kwh,0.00016505522843525717,,6
Emission_Metric,emissions_kgCO2eq,3.917596335701815e-07,,7
Emission_Metric,duration_seconds,1.00981899999897,,7
Emission_Metric,energy_consumed_kwh,0.00016479747646519887,,7
Emission_Metric,emissions_kgCO2eq,3.922566843958275e-07,,8
Emission_Metric,duration_seconds,1.0105690000000322,,8
Emission_Metric,energy_consumed_kwh,0.00016500656569931653,,8
Emission_Metric,emissions_kgCO2eq,3.9131616944386476e-07,,9
Emission_Metric,duration_seconds,1.0083916000003228,,9
Emission_Metric,energy_consumed_kwh,0.0001646109289941033,,9
Emission_Metric,emissions_kgCO2eq,3.9248343595461905e-07,,10
Emission_Metric,duration_seconds,1.0134081999985938,,10
Emission_Metric,energy_consumed_kwh,0.000165101950934219,,10
Emission_Metric,emissions_kgCO2eq,3.933955483883586e-07,,11
Emission_Metric,duration_seconds,1.0139940999997634,,11
Emission_Metric,energy_consumed_kwh,0.0001654856398456134,,11
Emission_Metric,emissions_kgCO2eq,3.912344915195561e-07,,12
Emission_Metric,duration_seconds,1.0082404000004317,,12
Emission_Metric,energy_consumed_kwh,0.00016457657038577422,,12
Emission_Metric,emissions_kgCO2eq,3.9274647461795536e-07,,13
Emission_Metric,duration_seconds,1.0120009999991453,,13
Emission_Metric,energy_consumed_kwh,0.00016521260069038597,,13
Emission_Metric,emissions_kgCO2eq,3.8996595545274364e-07,,14
Emission_Metric,duration_seconds,1.0049784000002546,,14
Emission_Metric,energy_consumed_kwh,0.00016404294842806854,,14
Emission_Metric,emissions_kgCO2eq,3.916073450688466e-07,,15
Emission_Metric,duration_seconds,1.0091598999988491,,15
Emission_Metric,energy_consumed_kwh,0.00016473341483514795,,15
Emission_Metric,emissions_kgCO2eq,3.916539405479773e-07,,16
Emission_Metric,duration_seconds,1.0092014000001654,,16
Emission_Metric,energy_consumed_kwh,0.00016475301567381897,,16
Emission_Metric,emissions_kgCO2eq,3.9133033632502385e-07,,17
Emission_Metric,duration_seconds,1.008434199999101,,17
Emission_Metric,energy_consumed_kwh,0.00016461688842959473,,17
Emission_Metric,emissions_kgCO2eq,3.9212732461015345e-07,,18
Emission_Metric,duration_seconds,1.0109993000005488,,18
Emission_Metric,energy_consumed_kwh,0.00016495214925512885,,18
Emission_Metric,emissions_kgCO2eq,3.9094731888708527e-07,,19
Emission_Metric,duration_seconds,1.0074186000001646,,19
Emission_Metric,energy_consumed_kwh,0.00016445576844222078,,19
Emission_Metric,emissions_kgCO2eq,3.908074538961142e-07,,20
Emission_Metric,duration_seconds,1.0070725999994465,,20
Emission_Metric,energy_consumed_kwh,0.00016439693288188546,,20
Emission_Metric,emissions_kgCO2eq,3.9078169742777056e-07,,21
Emission_Metric,duration_seconds,1.006951699999263,,21
Emission_Metric,energy_consumed_kwh,0.0001643860981745242,,21
Emission_Metric,emissions_kgCO2eq,3.9188683400996037e-07,,22
Emission_Metric,duration_seconds,1.0100184000002628,,22
Emission_Metric,energy_consumed_kwh,0.00016485098455966431,,22
Emission_Metric,emissions_kgCO2eq,3.9072953717219134e-07,,23
Emission_Metric,duration_seconds,1.005852500000401,,23
Emission_Metric,energy_consumed_kwh,0.00016436415645885305,,23
Emission_Metric,emissions_kgCO2eq,3.9086469600154656e-07,,24
Emission_Metric,duration_seconds,1.0057292000001326,,24
Emission_Metric,energy_consumed_kwh,0.00016442101232681664,,24
Emission_Metric,emissions_kgCO2eq,3.9050567593192217e-07,,25
Emission_Metric,duration_seconds,1.00627760000134,,25
Emission_Metric,energy_consumed_kwh,0.00016426998706437377,,25
Emission_Metric,emissions_kgCO2eq,3.929489106547663e-07,,26
Emission_Metric,duration_seconds,1.0123722000007547,,26
Emission_Metric,energy_consumed_kwh,0.00016529775736594246,,26
Emission_Metric,emissions_kgCO2eq,3.917232563332357e-07,,27
Emission_Metric,duration_seconds,1.0092396999989433,,27
Emission_Metric,energy_consumed_kwh,0.0001647821740288687,,27
Emission_Metric,emissions_kgCO2eq,3.923371023284535e-07,,28
Emission_Metric,duration_seconds,1.0110480999992433,,28
Emission_Metric,energy_consumed_kwh,0.0001650403942799657,,28
Emission_Metric,emissions_kgCO2eq,3.916482729266289e-07,,29
Emission_Metric,duration_seconds,1.0089218999983132,,29
Emission_Metric,energy_consumed_kwh,0.00016475063153411764,,29
Emission_Metric,emissions_kgCO2eq,3.921635793626497e-07,,30
Emission_Metric,duration_seconds,1.0108108000003995,,30
Emission_Metric,energy_consumed_kwh,0.00016496740016719142,,30
Emission_Metric,emissions_kgCO2eq,3.9212465410604264e-07,,31
Emission_Metric,duration_seconds,1.009480100001383,,31
Emission_Metric,energy_consumed_kwh,0.0001649510258817625,,31
Emission_Metric,emissions_kgCO2eq,3.930714278682726e-07,,32
Emission_Metric,duration_seconds,1.0127643999985594,,32
Emission_Metric,energy_consumed_kwh,0.00016534929541601,,32
Emission_Metric,emissions_kgCO2eq,3.923266814726507e-07,,33
Emission_Metric,duration_seconds,1.0111758000002737,,33
Emission_Metric,energy_consumed_kwh,0.0001650360106462481,,33
Emission_Metric,emissions_kgCO2eq,3.908968498373468e-07,,34
Emission_Metric,duration_seconds,1.0072323000003962,,34
Emission_Metric,energy_consumed_kwh,0.0001644345381486331,,34
Emission_Metric,emissions_kgCO2eq,3.918440823991937e-07,,35
Emission_Metric,duration_seconds,1.009482300001764,,35
Emission_Metric,energy_consumed_kwh,0.00016483300068137404,,35
Emission_Metric,emissions_kgCO2eq,3.921523403061924e-07,,36
Emission_Metric,duration_seconds,1.0103722000003472,,36
Emission_Metric,energy_consumed_kwh,0.0001649626723494601,,36
Emission_Metric,emissions_kgCO2eq,3.9060218770126155e-07,,37
Emission_Metric,duration_seconds,1.0063664999997854,,37
Emission_Metric,energy_consumed_kwh,0.00016431058567299348,,37
Emission_Metric,emissions_kgCO2eq,3.907560525559406e-07,,38
Emission_Metric,duration_seconds,1.006697199998598,,38
Emission_Metric,energy_consumed_kwh,0.00016437531041131508,,38
Emission_Metric,emissions_kgCO2eq,3.912295641626385e-07,,39
Emission_Metric,duration_seconds,1.007826799999748,,39
Emission_Metric,energy_consumed_kwh,0.00016457449764546082,,39
Emission_Metric,emissions_kgCO2eq,3.91475225900079e-07,,40
Emission_Metric,duration_seconds,1.0085312999999587,,40
Emission_Metric,energy_consumed_kwh,0.0001646778376297908,,40
Emission_Metric,emissions_kgCO2eq,3.9121587857994536e-07,,41
Emission_Metric,duration_seconds,1.006495099998574,,41
Emission_Metric,energy_consumed_kwh,0.00016456874067282117,,41
Emission_Metric,emissions_kgCO2eq,3.912677242543294e-07,,42
Emission_Metric,duration_seconds,1.008591499999966,,42
Emission_Metric,energy_consumed_kwh,0.00016459055005687195,,42
Emission_Metric,emissions_kgCO2eq,3.919565287984705e-07,,43
Emission_Metric,duration_seconds,1.0085971000007703,,43
Emission_Metric,energy_consumed_kwh,0.0001648803023460952,,43
Emission_Metric,emissions_kgCO2eq,3.917698109453222e-07,,44
Emission_Metric,duration_seconds,1.0095249999994849,,44
Emission_Metric,energy_consumed_kwh,0.00016480175767642256,,44
Emission_Metric,emissions_kgCO2eq,3.9118433483765734e-07,,45
Emission_Metric,duration_seconds,1.0080604999984644,,45
Emission_Metric,energy_consumed_kwh,0.00016455547149273755,,45
Emission_Metric,emissions_kgCO2eq,3.9063256455677517e-07,,46
Emission_Metric,duration_seconds,1.0065573000010772,,46
Emission_Metric,energy_consumed_kwh,0.00016432336399087677,,46
Emission_Metric,emissions_kgCO2eq,3.9134655030919847e-07,,47
Emission_Metric,duration_seconds,1.0084189000008337,,47
Emission_Metric,energy_consumed_kwh,0.00016462370899875616,,47
Emission_Metric,emissions_kgCO2eq,3.915815918964188e-07,,48
Emission_Metric,duration_seconds,1.0088889999988169,,48
Emission_Metric,energy_consumed_kwh,0.00016472258151424554,,48
Emission_Metric,emissions_kgCO2eq,3.906661817565709e-07,,49
Emission_Metric,duration_seconds,1.0064709999987826,,49
Emission_Metric,energy_consumed_kwh,0.00016433750539090227,,49
Emission_Metric,emissions_kgCO2eq,3.9323701374144183e-07,,50
Emission_Metric,duration_seconds,1.0130983000017295,,50
Emission_Metric,energy_consumed_kwh,0.00016541895071405053,,50
