Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.910990720565033e-07,,1
Emission_Metric,duration_seconds,1.0075228999994579,,1
Emission_Metric,energy_consumed_kwh,0.00016451960487972656,,1
Emission_Metric,emissions_kgCO2eq,3.9045529669473034e-07,,2
Emission_Metric,duration_seconds,1.0049527999981365,,2
Emission_Metric,energy_consumed_kwh,0.00016424879455130193,,2
Emission_Metric,emissions_kgCO2eq,3.9168281586434415e-07,,3
Emission_Metric,duration_seconds,1.0092160999993212,,3
Emission_Metric,energy_consumed_kwh,0.00016476516235474682,,3
Emission_Metric,emissions_kgCO2eq,3.907481258004226e-07,,4
Emission_Metric,duration_seconds,1.0053549999975075,,4
Emission_Metric,energy_consumed_kwh,0.00016437197594498934,,4
Emission_Metric,emissions_kgCO2eq,3.90642597104396e-07,,5
Emission_Metric,duration_seconds,1.0067796000003,,5
Emission_Metric,energy_consumed_kwh,0.00016432758427900436,,5
Emission_Metric,emissions_kgCO2eq,3.9116376932620385e-07,,6
Emission_Metric,duration_seconds,1.0080303999966418,,6
Emission_Metric,energy_consumed_kwh,0.000164546820411566,,6
Emission_Metric,emissions_kgCO2eq,3.930817767167856e-07,,7
Emission_Metric,duration_seconds,1.0129444000012882,,7
Emission_Metric,energy_consumed_kwh,0.00016535364875916515,,7
Emission_Metric,emissions_kgCO2eq,3.904021215565421e-07,,8
Emission_Metric,duration_seconds,1.0062591999994766,,8
Emission_Metric,energy_consumed_kwh,0.00016422642591545182,,8
Emission_Metric,emissions_kgCO2eq,3.905896208044939e-07,,9
Emission_Metric,duration_seconds,1.0064194000005955,,9
Emission_Metric,energy_consumed_kwh,0.0001643052992864012,,9
Emission_Metric,emissions_kgCO2eq,3.9075130138953477e-07,,10
Emission_Metric,duration_seconds,1.0068657999981951,,10
Emission_Metric,energy_consumed_kwh,0.00016437331178724345,,10
Emission_Metric,emissions_kgCO2eq,3.92344863862012e-07,,11
Emission_Metric,duration_seconds,1.009916200000589,,11
Emission_Metric,energy_consumed_kwh,0.0001650436592440772,,11
Emission_Metric,emissions_kgCO2eq,3.9064859564622685e-07,,12
Emission_Metric,duration_seconds,1.0064805000001797,,12
Emission_Metric,energy_consumed_kwh,0.0001643301076236052,,12
Emission_Metric,emissions_kgCO2eq,3.9090308882859353e-07,,13
Emission_Metric,duration_seconds,1.0071694999969623,,13
Emission_Metric,energy_consumed_kwh,0.00016443716264060484,,13
Emission_Metric,emissions_kgCO2eq,3.902887282802256e-07,,14
Emission_Metric,duration_seconds,1.0057682000006025,,14
Emission_Metric,energy_consumed_kwh,0.00016417872593775174,,14
Emission_Metric,emissions_kgCO2eq,3.9090464188390047e-07,,15
Emission_Metric,duration_seconds,1.0072518999986642,,15
Emission_Metric,energy_consumed_kwh,0.00016443781594833095,,15
Emission_Metric,emissions_kgCO2eq,3.9205849758324527e-07,,16
Emission_Metric,duration_seconds,1.0103337000000465,,16
Emission_Metric,energy_consumed_kwh,0.0001649231965010033,,16
Emission_Metric,emissions_kgCO2eq,3.9056032679466597e-07,,17
Emission_Metric,duration_seconds,1.006541800001287,,17
Emission_Metric,energy_consumed_kwh,0.000164292976478022,,17
Emission_Metric,emissions_kgCO2eq,3.913715936073419e-07,,18
Emission_Metric,duration_seconds,1.0087498999964737,,18
Emission_Metric,energy_consumed_kwh,0.00016463424370417946,,18
Emission_Metric,emissions_kgCO2eq,3.905871253304153e-07,,19
Emission_Metric,duration_seconds,1.0065659000028973,,19
Emission_Metric,energy_consumed_kwh,0.0001643042495411097,,19
Emission_Metric,emissions_kgCO2eq,3.905806850899913e-07,,20
Emission_Metric,duration_seconds,1.0064367999984825,,20
Emission_Metric,energy_consumed_kwh,0.00016430154039172637,,20
Emission_Metric,emissions_kgCO2eq,3.9126415792590306e-07,,21
Emission_Metric,duration_seconds,1.0081859000019904,,21
Emission_Metric,energy_consumed_kwh,0.0001645890498463486,,21
Emission_Metric,emissions_kgCO2eq,3.9080288365478125e-07,,22
Emission_Metric,duration_seconds,1.0072021000014502,,22
Emission_Metric,energy_consumed_kwh,0.0001643950103656945,,22
Emission_Metric,emissions_kgCO2eq,3.909548097638846e-07,,23
Emission_Metric,duration_seconds,1.0074908999995387,,23
Emission_Metric,energy_consumed_kwh,0.00016445891955195048,,23
Emission_Metric,emissions_kgCO2eq,3.9062691538737006e-07,,24
Emission_Metric,duration_seconds,1.0065919000007852,,24
Emission_Metric,energy_consumed_kwh,0.00016432098761316372,,24
Emission_Metric,emissions_kgCO2eq,3.905093745984627e-07,,25
Emission_Metric,duration_seconds,1.0060505000001285,,25
Emission_Metric,energy_consumed_kwh,0.000164271542944204,,25
Emission_Metric,emissions_kgCO2eq,3.903516856127353e-07,,26
Emission_Metric,duration_seconds,1.005981199999951,,26
Emission_Metric,energy_consumed_kwh,0.00016420520954819426,,26
Emission_Metric,emissions_kgCO2eq,3.901113231518229e-07,,27
Emission_Metric,duration_seconds,1.004990800000087,,27
Emission_Metric,energy_consumed_kwh,0.0001641040987557567,,27
Emission_Metric,emissions_kgCO2eq,3.9040429543810775e-07,,28
Emission_Metric,duration_seconds,1.0060712000013154,,28
Emission_Metric,energy_consumed_kwh,0.00016422734037974433,,28
Emission_Metric,emissions_kgCO2eq,3.9083892170240776e-07,,29
Emission_Metric,duration_seconds,1.0073596000001999,,29
Emission_Metric,energy_consumed_kwh,0.00016441017011875904,,29
Emission_Metric,emissions_kgCO2eq,3.906619080160862e-07,,30
Emission_Metric,duration_seconds,1.0068368000029295,,30
Emission_Metric,energy_consumed_kwh,0.00016433570760065897,,30
Emission_Metric,emissions_kgCO2eq,3.9094128139058433e-07,,31
Emission_Metric,duration_seconds,1.0075283999976818,,31
Emission_Metric,energy_consumed_kwh,0.00016445322871096144,,31
Emission_Metric,emissions_kgCO2eq,3.905932572631147e-07,,32
Emission_Metric,duration_seconds,1.0067875000022468,,32
Emission_Metric,energy_consumed_kwh,0.0001643068289978687,,32
Emission_Metric,emissions_kgCO2eq,3.9143062731264383e-07,,33
Emission_Metric,duration_seconds,1.0085213999991538,,33
Emission_Metric,energy_consumed_kwh,0.0001646590768029127,,33
Emission_Metric,emissions_kgCO2eq,3.9101008079400194e-07,,34
Emission_Metric,duration_seconds,1.0075739999992948,,34
Emission_Metric,energy_consumed_kwh,0.0001644821698449987,,34
Emission_Metric,emissions_kgCO2eq,3.9113564878308136e-07,,35
Emission_Metric,duration_seconds,1.0079091000006883,,35
Emission_Metric,energy_consumed_kwh,0.00016453499123329874,,35
Emission_Metric,emissions_kgCO2eq,3.91080567935456e-07,,36
Emission_Metric,duration_seconds,1.007847999997466,,36
Emission_Metric,energy_consumed_kwh,0.00016451182094235402,,36
Emission_Metric,emissions_kgCO2eq,3.908783603954549e-07,,37
Emission_Metric,duration_seconds,1.0072600999992574,,37
Emission_Metric,energy_consumed_kwh,0.00016442676038618917,,37
Emission_Metric,emissions_kgCO2eq,3.9143850449453546e-07,,38
Emission_Metric,duration_seconds,1.0086286000005202,,38
Emission_Metric,energy_consumed_kwh,0.00016466239041561335,,38
Emission_Metric,emissions_kgCO2eq,3.949756876165513e-07,,39
Emission_Metric,duration_seconds,1.01798079999935,,39
Emission_Metric,energy_consumed_kwh,0.00016615034068499473,,39
Emission_Metric,emissions_kgCO2eq,3.9038937510572697e-07,,40
Emission_Metric,duration_seconds,1.0060377000008884,,40
Emission_Metric,energy_consumed_kwh,0.00016422106399771393,,40
Emission_Metric,emissions_kgCO2eq,3.91023836912157e-07,,41
Emission_Metric,duration_seconds,1.0080275000000256,,41
Emission_Metric,energy_consumed_kwh,0.00016448795648906216,,41
Emission_Metric,emissions_kgCO2eq,3.9053113925314437e-07,,42
Emission_Metric,duration_seconds,1.006377000001521,,42
Emission_Metric,energy_consumed_kwh,0.00016428069845656493,,42
Emission_Metric,emissions_kgCO2eq,3.909855102675721e-07,,43
Emission_Metric,duration_seconds,1.0075928999976895,,43
Emission_Metric,energy_consumed_kwh,0.00016447183401556634,,43
Emission_Metric,emissions_kgCO2eq,3.9109855963710246e-07,,44
Emission_Metric,duration_seconds,1.007537699999375,,44
Emission_Metric,energy_consumed_kwh,0.00016451938932555274,,44
Emission_Metric,emissions_kgCO2eq,3.9133700450850315e-07,,45
Emission_Metric,duration_seconds,1.0083649000007426,,45
Emission_Metric,energy_consumed_kwh,0.0001646196934654275,,45
Emission_Metric,emissions_kgCO2eq,3.905381004985106e-07,,46
Emission_Metric,duration_seconds,1.0068879999998899,,46
Emission_Metric,energy_consumed_kwh,0.00016428362677171307,,46
Emission_Metric,emissions_kgCO2eq,3.901286761183491e-07,,47
Emission_Metric,duration_seconds,1.0052531000001181,,47
Emission_Metric,energy_consumed_kwh,0.00016411139844885333,,47
Emission_Metric,emissions_kgCO2eq,3.9110593351747665e-07,,48
Emission_Metric,duration_seconds,1.007911900000181,,48
Emission_Metric,energy_consumed_kwh,0.00016452249121960534,,48
Emission_Metric,emissions_kgCO2eq,3.905579306238929e-07,,49
Emission_Metric,duration_seconds,1.005868799999007,,49
Emission_Metric,energy_consumed_kwh,0.0001642919685056258,,49
Emission_Metric,emissions_kgCO2eq,3.9080099380295307e-07,,50
Emission_Metric,duration_seconds,1.0071642000002612,,50
Emission_Metric,energy_consumed_kwh,0.00016439421538125637,,50
