Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9214429011986555e-07,,1
Emission_Metric,duration_seconds,1.0088188999998238,,1
Emission_Metric,energy_consumed_kwh,0.00016495928596077159,,1
Emission_Metric,emissions_kgCO2eq,3.9092651235065366e-07,,2
Emission_Metric,duration_seconds,1.007164599999669,,2
Emission_Metric,energy_consumed_kwh,0.00016444701597156253,,2
Emission_Metric,emissions_kgCO2eq,3.9161878546193423e-07,,3
Emission_Metric,duration_seconds,1.007479599999897,,3
Emission_Metric,energy_consumed_kwh,0.00016473822734707887,,3
Emission_Metric,emissions_kgCO2eq,3.9244174154812116e-07,,4
Emission_Metric,duration_seconds,1.0113125999996555,,4
Emission_Metric,energy_consumed_kwh,0.00016508441177912295,,4
Emission_Metric,emissions_kgCO2eq,3.914328764540501e-07,,5
Emission_Metric,duration_seconds,1.0084098000006634,,5
Emission_Metric,energy_consumed_kwh,0.00016466002292598464,,5
Emission_Metric,emissions_kgCO2eq,3.938463627692895e-07,,6
Emission_Metric,duration_seconds,1.0150209999992512,,6
Emission_Metric,energy_consumed_kwh,0.00016567527927235725,,6
Emission_Metric,emissions_kgCO2eq,3.9100254829618405e-07,,7
Emission_Metric,duration_seconds,1.0074864999996862,,7
Emission_Metric,energy_consumed_kwh,0.00016447900122698526,,7
Emission_Metric,emissions_kgCO2eq,3.908622310504804e-07,,8
Emission_Metric,duration_seconds,1.0054080999998405,,8
Emission_Metric,energy_consumed_kwh,0.00016441997542132535,,8
Emission_Metric,emissions_kgCO2eq,3.9021067101549763e-07,,9
Emission_Metric,duration_seconds,1.005153799999789,,9
Emission_Metric,energy_consumed_kwh,0.00016414589039487123,,9
Emission_Metric,emissions_kgCO2eq,3.9125150394591707e-07,,10
Emission_Metric,duration_seconds,1.0076844999994137,,10
Emission_Metric,energy_consumed_kwh,0.0001645837268273588,,10
Emission_Metric,emissions_kgCO2eq,3.905333928713937e-07,,11
Emission_Metric,duration_seconds,1.0050313000001552,,11
Emission_Metric,energy_consumed_kwh,0.00016428164646286415,,11
Emission_Metric,emissions_kgCO2eq,3.9124191964890863e-07,,12
Emission_Metric,duration_seconds,1.0067014000005656,,12
Emission_Metric,energy_consumed_kwh,0.0001645796951001839,,12
Emission_Metric,emissions_kgCO2eq,3.909496995274022e-07,,13
Emission_Metric,duration_seconds,1.0069923999999446,,13
Emission_Metric,energy_consumed_kwh,0.0001644567698815805,,13
Emission_Metric,emissions_kgCO2eq,3.90543974287837e-07,,14
Emission_Metric,duration_seconds,1.0062148000006346,,14
Emission_Metric,energy_consumed_kwh,0.0001642860976379671,,14
Emission_Metric,emissions_kgCO2eq,3.909917995096105e-07,,15
Emission_Metric,duration_seconds,1.0067876000002798,,15
Emission_Metric,energy_consumed_kwh,0.00016447447964601928,,15
Emission_Metric,emissions_kgCO2eq,3.9108126194187793e-07,,16
Emission_Metric,duration_seconds,1.007775699999911,,16
Emission_Metric,energy_consumed_kwh,0.00016451211288286342,,16
Emission_Metric,emissions_kgCO2eq,3.9110251686183874e-07,,17
Emission_Metric,duration_seconds,1.006434399999307,,17
Emission_Metric,energy_consumed_kwh,0.00016452105397038713,,17
Emission_Metric,emissions_kgCO2eq,3.9181283971731354e-07,,18
Emission_Metric,duration_seconds,1.0097086999994644,,18
Emission_Metric,energy_consumed_kwh,0.00016481985814526093,,18
Emission_Metric,emissions_kgCO2eq,3.904742353685868e-07,,19
Emission_Metric,duration_seconds,1.0056585000002087,,19
Emission_Metric,energy_consumed_kwh,0.00016425676128751387,,19
Emission_Metric,emissions_kgCO2eq,3.9205200066831177e-07,,20
Emission_Metric,duration_seconds,1.0098064000003433,,20
Emission_Metric,energy_consumed_kwh,0.00016492046351093974,,20
Emission_Metric,emissions_kgCO2eq,3.919623484974232e-07,,21
Emission_Metric,duration_seconds,1.0094606000002386,,21
Emission_Metric,energy_consumed_kwh,0.0001648827504587107,,21
Emission_Metric,emissions_kgCO2eq,3.905448182900209e-07,,22
Emission_Metric,duration_seconds,1.0058175000003757,,22
Emission_Metric,energy_consumed_kwh,0.00016428645267564358,,22
Emission_Metric,emissions_kgCO2eq,3.9141511330831983e-07,,23
Emission_Metric,duration_seconds,1.0084368999996514,,23
Emission_Metric,energy_consumed_kwh,0.00016465255068704118,,23
Emission_Metric,emissions_kgCO2eq,3.9441184112661825e-07,,24
Emission_Metric,duration_seconds,1.0161048999998457,,24
Emission_Metric,energy_consumed_kwh,0.0001659131532090725,,24
Emission_Metric,emissions_kgCO2eq,3.9263588965031353e-07,,25
Emission_Metric,duration_seconds,1.011828699999569,,25
Emission_Metric,energy_consumed_kwh,0.000165166082054874,,25
Emission_Metric,emissions_kgCO2eq,3.9224922653765335e-07,,26
Emission_Metric,duration_seconds,1.0105201000005763,,26
Emission_Metric,energy_consumed_kwh,0.00016500342847919068,,26
Emission_Metric,emissions_kgCO2eq,3.912008321638857e-07,,27
Emission_Metric,duration_seconds,1.0079217000002245,,27
Emission_Metric,energy_consumed_kwh,0.00016456241125247257,,27
Emission_Metric,emissions_kgCO2eq,3.9127809244169963e-07,,28
Emission_Metric,duration_seconds,1.0081158000002688,,28
Emission_Metric,energy_consumed_kwh,0.00016459491153510432,,28
Emission_Metric,emissions_kgCO2eq,3.918794422459594e-07,,29
Emission_Metric,duration_seconds,1.0096637999995437,,29
Emission_Metric,energy_consumed_kwh,0.00016484787514269125,,29
Emission_Metric,emissions_kgCO2eq,3.913082699476544e-07,,30
Emission_Metric,duration_seconds,1.0078490000005331,,30
Emission_Metric,energy_consumed_kwh,0.00016460760599466882,,30
Emission_Metric,emissions_kgCO2eq,3.9205363755033047e-07,,31
