Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921309824026866e-07,,1
Emission_Metric,duration_seconds,1.0101519999998345,,1
Emission_Metric,energy_consumed_kwh,0.00016495368794091278,,1
Emission_Metric,emissions_kgCO2eq,3.9061189864175433e-07,,2
Emission_Metric,duration_seconds,1.006713700000546,,2
Emission_Metric,energy_consumed_kwh,0.00016431467067397413,,2
Emission_Metric,emissions_kgCO2eq,3.9192307871168124e-07,,3
Emission_Metric,duration_seconds,1.0098140999998577,,3
Emission_Metric,energy_consumed_kwh,0.0001648662312437711,,3
Emission_Metric,emissions_kgCO2eq,3.90749393048009e-07,,4
Emission_Metric,duration_seconds,1.0067758999994112,,4
Emission_Metric,energy_consumed_kwh,0.0001643725090249353,,4
Emission_Metric,emissions_kgCO2eq,3.930332372114671e-07,,5
Emission_Metric,duration_seconds,1.0127113999997164,,5
Emission_Metric,energy_consumed_kwh,0.00016533323014708798,,5
Emission_Metric,emissions_kgCO2eq,3.904238673194985e-07,,6
Emission_Metric,duration_seconds,1.0057803999998214,,6
Emission_Metric,energy_consumed_kwh,0.00016423557348082594,,6
Emission_Metric,emissions_kgCO2eq,3.9073253586103905e-07,,7
Emission_Metric,duration_seconds,1.0069186000000627,,7
Emission_Metric,energy_consumed_kwh,0.00016436541788630106,,7
Emission_Metric,emissions_kgCO2eq,3.911071821687502e-07,,8
Emission_Metric,duration_seconds,1.0080540999997538,,8
Emission_Metric,energy_consumed_kwh,0.00016452301647683256,,8
Emission_Metric,emissions_kgCO2eq,3.933296538809314e-07,,9
Emission_Metric,duration_seconds,1.0135989000000336,,9
Emission_Metric,energy_consumed_kwh,0.0001654579206841522,,9
Emission_Metric,emissions_kgCO2eq,3.909719475758251e-07,,10
Emission_Metric,duration_seconds,1.0075316000002204,,10
Emission_Metric,energy_consumed_kwh,0.000164466128738191,,10
Emission_Metric,emissions_kgCO2eq,3.915978098627416e-07,,11
Emission_Metric,duration_seconds,1.0088464000000386,,11
Emission_Metric,energy_consumed_kwh,0.0001647294037585361,,11
Emission_Metric,emissions_kgCO2eq,3.9132694884083313e-07,,12
Emission_Metric,duration_seconds,1.0083964000004926,,12
Emission_Metric,energy_consumed_kwh,0.00016461546345162772,,12
Emission_Metric,emissions_kgCO2eq,3.9208191787715325e-07,,13
Emission_Metric,duration_seconds,1.0102175000001807,,13
Emission_Metric,energy_consumed_kwh,0.0001649330484740076,,13
Emission_Metric,emissions_kgCO2eq,3.9184413527663843e-07,,14
Emission_Metric,duration_seconds,1.0094122000000425,,14
Emission_Metric,energy_consumed_kwh,0.00016483302292478227,,14
Emission_Metric,emissions_kgCO2eq,3.909618489896058e-07,,15
Emission_Metric,duration_seconds,1.0076803000001746,,15
Emission_Metric,energy_consumed_kwh,0.00016446188067028864,,15
Emission_Metric,emissions_kgCO2eq,3.917523356255913e-07,,16
Emission_Metric,duration_seconds,1.0095520000004399,,16
Emission_Metric,energy_consumed_kwh,0.00016479440651426779,,16
Emission_Metric,emissions_kgCO2eq,3.899785858253867e-07,,17
Emission_Metric,duration_seconds,1.0047809999996389,,17
Emission_Metric,energy_consumed_kwh,0.00016404826151640136,,17
Emission_Metric,emissions_kgCO2eq,3.912228438654839e-07,,18
Emission_Metric,duration_seconds,1.0079625999997006,,18
Emission_Metric,energy_consumed_kwh,0.00016457167068750683,,18
Emission_Metric,emissions_kgCO2eq,3.918608550069687e-07,,19
Emission_Metric,duration_seconds,1.0096572000002197,,19
Emission_Metric,energy_consumed_kwh,0.00016484005624095243,,19
Emission_Metric,emissions_kgCO2eq,3.9051643940825133e-07,,20
Emission_Metric,duration_seconds,1.006268799999816,,20
Emission_Metric,energy_consumed_kwh,0.00016427451482472742,,20
Emission_Metric,emissions_kgCO2eq,3.905249036783326e-07,,21
Emission_Metric,duration_seconds,1.0062214999998105,,21
Emission_Metric,energy_consumed_kwh,0.0001642780754017496,,21
Emission_Metric,emissions_kgCO2eq,3.909715427329319e-07,,22
Emission_Metric,duration_seconds,1.007652500000404,,22
Emission_Metric,energy_consumed_kwh,0.00016446595843711492,,22
Emission_Metric,emissions_kgCO2eq,3.912662346881561e-07,,23
Emission_Metric,duration_seconds,1.0082630999995672,,23
Emission_Metric,energy_consumed_kwh,0.00016458992345646357,,23
Emission_Metric,emissions_kgCO2eq,3.9036118730838487e-07,,24
Emission_Metric,duration_seconds,1.0057654000002003,,24
Emission_Metric,energy_consumed_kwh,0.00016420920652830914,,24
Emission_Metric,emissions_kgCO2eq,3.9013697459029044e-07,,25
Emission_Metric,duration_seconds,1.0052828999996564,,25
Emission_Metric,energy_consumed_kwh,0.00016411488928128542,,25
