Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9120106777055134e-07,,1
Emission_Metric,duration_seconds,1.0083152000006521,,1
Emission_Metric,energy_consumed_kwh,0.00016456251036269377,,1
Emission_Metric,emissions_kgCO2eq,3.918258538705039e-07,,2
Emission_Metric,duration_seconds,1.0091995999973733,,2
Emission_Metric,energy_consumed_kwh,0.00016482533267459044,,2
Emission_Metric,emissions_kgCO2eq,3.9138664617484075e-07,,3
Emission_Metric,duration_seconds,1.0082747999986168,,3
Emission_Metric,energy_consumed_kwh,0.0001646405757121904,,3
Emission_Metric,emissions_kgCO2eq,3.906625723123956e-07,,4
Emission_Metric,duration_seconds,1.0068414999986999,,4
Emission_Metric,energy_consumed_kwh,0.00016433598704332237,,4
Emission_Metric,emissions_kgCO2eq,3.9075466444265323e-07,,5
Emission_Metric,duration_seconds,1.0056501000071876,,5
Emission_Metric,energy_consumed_kwh,0.00016437472648804375,,5
Emission_Metric,emissions_kgCO2eq,3.91243195005382e-07,,6
Emission_Metric,duration_seconds,1.0075947000004817,,6
Emission_Metric,energy_consumed_kwh,0.00016458023159121157,,6
