Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0284702582485317e-07,,1
Emission_Metric,duration_seconds,1.0373652999987826,,1
Emission_Metric,energy_consumed_kwh,0.00016946149518376436,,1
Emission_Metric,emissions_kgCO2eq,4.031064952828942e-07,,2
Emission_Metric,duration_seconds,1.0387177999946289,,2
Emission_Metric,energy_consumed_kwh,0.00016957064351922526,,2
Emission_Metric,emissions_kgCO2eq,3.9199102740131767e-07,,3
Emission_Metric,duration_seconds,1.0104481000016676,,3
Emission_Metric,energy_consumed_kwh,0.0001648948145168336,,3
Emission_Metric,emissions_kgCO2eq,4.045986417328765e-07,,4
Emission_Metric,duration_seconds,1.0425313000014285,,4
Emission_Metric,energy_consumed_kwh,0.0001701983293459467,,4
Emission_Metric,emissions_kgCO2eq,4.0096078724676257e-07,,5
Emission_Metric,duration_seconds,1.031812400004128,,5
Emission_Metric,energy_consumed_kwh,0.00016866803069420523,,5
Emission_Metric,emissions_kgCO2eq,4.1013860595651176e-07,,6
Emission_Metric,duration_seconds,1.0567215000046417,,6
Emission_Metric,energy_consumed_kwh,0.00017252876884386658,,6
Emission_Metric,emissions_kgCO2eq,4.061298333515536e-07,,7
Emission_Metric,duration_seconds,1.0467578999960097,,7
Emission_Metric,energy_consumed_kwh,0.00017084243990027578,,7
Emission_Metric,emissions_kgCO2eq,4.070967995114376e-07,,8
Emission_Metric,duration_seconds,1.048841199997696,,8
Emission_Metric,energy_consumed_kwh,0.0001712492035617687,,8
Emission_Metric,emissions_kgCO2eq,4.058395624778942e-07,,9
Emission_Metric,duration_seconds,1.0456495999969775,,9
Emission_Metric,energy_consumed_kwh,0.0001707203346516199,,9
Emission_Metric,emissions_kgCO2eq,3.9202212881788737e-07,,10
Emission_Metric,duration_seconds,1.0100407999998424,,10
Emission_Metric,energy_consumed_kwh,0.00016490789762832844,,10
Emission_Metric,emissions_kgCO2eq,3.96159209080353e-07,,11
Emission_Metric,duration_seconds,1.02069579999079,,11
Emission_Metric,energy_consumed_kwh,0.00016664820042822418,,11
Emission_Metric,emissions_kgCO2eq,3.970904164561708e-07,,12
Emission_Metric,duration_seconds,1.0233170999999857,,12
Emission_Metric,energy_consumed_kwh,0.00016703992181156847,,12
Emission_Metric,emissions_kgCO2eq,3.912571537956595e-07,,13
Emission_Metric,duration_seconds,1.007835399999749,,13
Emission_Metric,energy_consumed_kwh,0.0001645861034912623,,13
Emission_Metric,emissions_kgCO2eq,4.03444260695852e-07,,14
Emission_Metric,duration_seconds,1.038512900006026,,14
Emission_Metric,energy_consumed_kwh,0.00016971272780490166,,14
Emission_Metric,emissions_kgCO2eq,4.0279528828277474e-07,,15
Emission_Metric,duration_seconds,1.0362539999914588,,15
Emission_Metric,energy_consumed_kwh,0.0001694397312866131,,15
Emission_Metric,emissions_kgCO2eq,4.0131144615770307e-07,,16
Emission_Metric,duration_seconds,1.0342549000051804,,16
Emission_Metric,energy_consumed_kwh,0.00016881553875443186,,16
Emission_Metric,emissions_kgCO2eq,3.952056028800766e-07,,17
Emission_Metric,duration_seconds,1.0210500000102911,,17
Emission_Metric,energy_consumed_kwh,0.00016624705676287265,,17
Emission_Metric,emissions_kgCO2eq,4.039341998990841e-07,,18
Emission_Metric,duration_seconds,1.0408033999992767,,18
Emission_Metric,energy_consumed_kwh,0.0001699188254663126,,18
Emission_Metric,emissions_kgCO2eq,4.027060910109198e-07,,19
Emission_Metric,duration_seconds,1.037816299998667,,19
Emission_Metric,energy_consumed_kwh,0.00016940220959205942,,19
Emission_Metric,emissions_kgCO2eq,3.9722308319463575e-07,,20
Emission_Metric,duration_seconds,1.0232776000048034,,20
Emission_Metric,energy_consumed_kwh,0.00016709572935741143,,20
Emission_Metric,emissions_kgCO2eq,4.0562316564269106e-07,,21
Emission_Metric,duration_seconds,1.0449135999951977,,21
Emission_Metric,energy_consumed_kwh,0.00017062930523127984,,21
Emission_Metric,emissions_kgCO2eq,4.0375159179067016e-07,,22
Emission_Metric,duration_seconds,1.0388849999872036,,22
Emission_Metric,energy_consumed_kwh,0.00016984200960048576,,22
Emission_Metric,emissions_kgCO2eq,3.9119859498403734e-07,,23
Emission_Metric,duration_seconds,1.0077075000008335,,23
Emission_Metric,energy_consumed_kwh,0.0001645614701611456,,23
Emission_Metric,emissions_kgCO2eq,4.012640510618156e-07,,24
Emission_Metric,duration_seconds,1.0339528000040445,,24
Emission_Metric,energy_consumed_kwh,0.0001687956015492433,,24
Emission_Metric,emissions_kgCO2eq,3.9800437775475494e-07,,25
Emission_Metric,duration_seconds,1.0256432000023779,,25
Emission_Metric,energy_consumed_kwh,0.00016742438846583017,,25
Emission_Metric,emissions_kgCO2eq,4.0152845528178566e-07,,26
Emission_Metric,duration_seconds,1.0344821000035154,,26
Emission_Metric,energy_consumed_kwh,0.0001689068257400072,,26
Emission_Metric,emissions_kgCO2eq,3.9827915014886676e-07,,27
Emission_Metric,duration_seconds,1.0255084000091301,,27
Emission_Metric,energy_consumed_kwh,0.00016753997412926176,,27
Emission_Metric,emissions_kgCO2eq,4.00514558347641e-07,,28
Emission_Metric,duration_seconds,1.0317450000002282,,28
Emission_Metric,energy_consumed_kwh,0.00016848032019470605,,28
Emission_Metric,emissions_kgCO2eq,4.012904408651813e-07,,29
Emission_Metric,duration_seconds,1.0338612999912584,,29
Emission_Metric,energy_consumed_kwh,0.00016880670267510316,,29
Emission_Metric,emissions_kgCO2eq,4.0376426707091707e-07,,30
Emission_Metric,duration_seconds,1.0401924000034342,,30
Emission_Metric,energy_consumed_kwh,0.0001698473415796362,,30
Emission_Metric,emissions_kgCO2eq,3.9576470309243226e-07,,31
Emission_Metric,duration_seconds,1.0181530000118073,,31
Emission_Metric,energy_consumed_kwh,0.0001664822476712562,,31
Emission_Metric,emissions_kgCO2eq,3.970886118530979e-07,,32
Emission_Metric,duration_seconds,1.022425299990573,,32
Emission_Metric,energy_consumed_kwh,0.00016703916268784322,,32
Emission_Metric,emissions_kgCO2eq,4.020967168562733e-07,,33
Emission_Metric,duration_seconds,1.0348402999952668,,33
Emission_Metric,energy_consumed_kwh,0.0001691458704639219,,33
Emission_Metric,emissions_kgCO2eq,3.972581999774188e-07,,34
Emission_Metric,duration_seconds,1.023472100001527,,34
Emission_Metric,energy_consumed_kwh,0.00016711050157151497,,34
Emission_Metric,emissions_kgCO2eq,3.968468928984071e-07,,35
Emission_Metric,duration_seconds,1.0210194999963278,,35
Emission_Metric,energy_consumed_kwh,0.0001669374812731864,,35
Emission_Metric,emissions_kgCO2eq,4.035959487236075e-07,,36
Emission_Metric,duration_seconds,1.0399680999980774,,36
Emission_Metric,energy_consumed_kwh,0.00016977653683993745,,36
Emission_Metric,emissions_kgCO2eq,3.9845852510099627e-07,,37
Emission_Metric,duration_seconds,1.0261928999971133,,37
Emission_Metric,energy_consumed_kwh,0.00016761542993664708,,37
Emission_Metric,emissions_kgCO2eq,3.961916779915967e-07,,38
Emission_Metric,duration_seconds,1.0205961000028765,,38
Emission_Metric,energy_consumed_kwh,0.00016666185878957135,,38
Emission_Metric,emissions_kgCO2eq,4.0007708210555976e-07,,39
Emission_Metric,duration_seconds,1.0307627000001958,,39
Emission_Metric,energy_consumed_kwh,0.00016829629158499082,,39
Emission_Metric,emissions_kgCO2eq,4.0312893358308004e-07,,40
Emission_Metric,duration_seconds,1.038561599998502,,40
Emission_Metric,energy_consumed_kwh,0.00016958008240707876,,40
Emission_Metric,emissions_kgCO2eq,4.0330444362527013e-07,,41
Emission_Metric,duration_seconds,1.0391285000077914,,41
Emission_Metric,energy_consumed_kwh,0.00016965391240274125,,41
Emission_Metric,emissions_kgCO2eq,4.014242650263582e-07,,42
Emission_Metric,duration_seconds,1.0343622999935178,,42
Emission_Metric,energy_consumed_kwh,0.00016886299710199714,,42
Emission_Metric,emissions_kgCO2eq,3.960046760061005e-07,,43
Emission_Metric,duration_seconds,1.0203278999979375,,43
Emission_Metric,energy_consumed_kwh,0.00016658319459688026,,43
Emission_Metric,emissions_kgCO2eq,3.966334205125254e-07,,44
Emission_Metric,duration_seconds,1.0223438999964856,,44
Emission_Metric,energy_consumed_kwh,0.00016684768205072004,,44
Emission_Metric,emissions_kgCO2eq,3.946969911477304e-07,,45
Emission_Metric,duration_seconds,1.0168855000083568,,45
Emission_Metric,energy_consumed_kwh,0.0001660331043216081,,45
Emission_Metric,emissions_kgCO2eq,4.002788346005054e-07,,46
Emission_Metric,duration_seconds,1.0313590000005206,,46
Emission_Metric,energy_consumed_kwh,0.0001683811607220548,,46
Emission_Metric,emissions_kgCO2eq,4.123604271622256e-07,,47
Emission_Metric,duration_seconds,1.0623976000060793,,47
Emission_Metric,energy_consumed_kwh,0.00017346339940935314,,47
Emission_Metric,emissions_kgCO2eq,4.0528312038807675e-07,,48
Emission_Metric,duration_seconds,1.0439237999962643,,48
Emission_Metric,energy_consumed_kwh,0.0001704862619081745,,48
Emission_Metric,emissions_kgCO2eq,4.020452639868526e-07,,49
Emission_Metric,duration_seconds,1.0357480999955442,,49
Emission_Metric,energy_consumed_kwh,0.00016912422631707566,,49
Emission_Metric,emissions_kgCO2eq,4.0528739863371515e-07,,50
Emission_Metric,duration_seconds,1.044271300008404,,50
Emission_Metric,energy_consumed_kwh,0.00017048806159355426,,50
