Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9135302755039215e-07,,1
Emission_Metric,duration_seconds,1.008603200003563,,1
Emission_Metric,energy_consumed_kwh,0.0001646264337128709,,1
Emission_Metric,emissions_kgCO2eq,3.902041250680341e-07,,2
Emission_Metric,duration_seconds,1.0054959999979474,,2
Emission_Metric,energy_consumed_kwh,0.0001641431367788,,2
Emission_Metric,emissions_kgCO2eq,3.910502028836169e-07,,3
Emission_Metric,duration_seconds,1.008011300000362,,3
Emission_Metric,energy_consumed_kwh,0.00016449904758980053,,3
Emission_Metric,emissions_kgCO2eq,3.9046316917876437e-07,,4
Emission_Metric,duration_seconds,1.0064402999996673,,4
Emission_Metric,energy_consumed_kwh,0.00016425210618780335,,4
Emission_Metric,emissions_kgCO2eq,3.909625066776561e-07,,5
Emission_Metric,duration_seconds,1.0074820999943768,,5
Emission_Metric,energy_consumed_kwh,0.00016446215733312397,,5
Emission_Metric,emissions_kgCO2eq,3.9032770406408573e-07,,6
Emission_Metric,duration_seconds,1.0059306000039214,,6
Emission_Metric,energy_consumed_kwh,0.00016419512147795805,,6
Emission_Metric,emissions_kgCO2eq,3.912701972207092e-07,,7
Emission_Metric,duration_seconds,1.007102000003215,,7
Emission_Metric,energy_consumed_kwh,0.0001645915903340824,,7
Emission_Metric,emissions_kgCO2eq,3.918443220916417e-07,,8
Emission_Metric,duration_seconds,1.0096668000041973,,8
Emission_Metric,energy_consumed_kwh,0.00016483310151031908,,8
Emission_Metric,emissions_kgCO2eq,3.908387440440305e-07,,9
Emission_Metric,duration_seconds,1.007317100004002,,9
Emission_Metric,energy_consumed_kwh,0.00016441009538504546,,9
Emission_Metric,emissions_kgCO2eq,3.913251514145565e-07,,10
Emission_Metric,duration_seconds,1.0082665000009001,,10
Emission_Metric,energy_consumed_kwh,0.0001646147073468912,,10
Emission_Metric,emissions_kgCO2eq,3.9076261236534187e-07,,11
Emission_Metric,duration_seconds,1.0066511999975774,,11
Emission_Metric,energy_consumed_kwh,0.00016437806985854442,,11
Emission_Metric,emissions_kgCO2eq,3.9073633153461347e-07,,12
Emission_Metric,duration_seconds,1.0067205999948783,,12
Emission_Metric,energy_consumed_kwh,0.00016436701457307772,,12
Emission_Metric,emissions_kgCO2eq,3.910953028609732e-07,,13
Emission_Metric,duration_seconds,1.0077588000058313,,13
Emission_Metric,energy_consumed_kwh,0.00016451801933119517,,13
Emission_Metric,emissions_kgCO2eq,3.9094648827735925e-07,,14
Emission_Metric,duration_seconds,1.007123600000341,,14
Emission_Metric,energy_consumed_kwh,0.00016445541903821118,,14
Emission_Metric,emissions_kgCO2eq,3.9070073396506157e-07,,15
Emission_Metric,duration_seconds,1.0067797000010614,,15
Emission_Metric,energy_consumed_kwh,0.00016435204011137276,,15
Emission_Metric,emissions_kgCO2eq,3.9095114225340293e-07,,16
Emission_Metric,duration_seconds,1.0074104999948759,,16
Emission_Metric,energy_consumed_kwh,0.00016445737677821755,,16
Emission_Metric,emissions_kgCO2eq,3.914498669403414e-07,,17
Emission_Metric,duration_seconds,1.0084683999957633,,17
Emission_Metric,energy_consumed_kwh,0.0001646671701382668,,17
Emission_Metric,emissions_kgCO2eq,3.907742171348694e-07,,18
Emission_Metric,duration_seconds,1.0069102000052226,,18
Emission_Metric,energy_consumed_kwh,0.0001643829515170136,,18
Emission_Metric,emissions_kgCO2eq,3.9071663157029516e-07,,19
Emission_Metric,duration_seconds,1.0069468000001507,,19
Emission_Metric,energy_consumed_kwh,0.00016435872759267464,,19
Emission_Metric,emissions_kgCO2eq,3.9080496707491514e-07,,20
Emission_Metric,duration_seconds,1.0070645000014338,,20
Emission_Metric,energy_consumed_kwh,0.0001643958867765114,,20
Emission_Metric,emissions_kgCO2eq,3.9183921762425345e-07,,21
Emission_Metric,duration_seconds,1.0097848000004888,,21
Emission_Metric,energy_consumed_kwh,0.0001648309542667743,,21
Emission_Metric,emissions_kgCO2eq,3.914327621212676e-07,,22
Emission_Metric,duration_seconds,1.008700400001544,,22
Emission_Metric,energy_consumed_kwh,0.00016465997483079456,,22
Emission_Metric,emissions_kgCO2eq,3.905114432668579e-07,,23
Emission_Metric,duration_seconds,1.006411800000933,,23
Emission_Metric,energy_consumed_kwh,0.0001642724131495594,,23
Emission_Metric,emissions_kgCO2eq,3.9100706822760057e-07,,24
Emission_Metric,duration_seconds,1.0076852999991388,,24
Emission_Metric,energy_consumed_kwh,0.0001644809025798236,,24
Emission_Metric,emissions_kgCO2eq,3.9154693935926584e-07,,25
Emission_Metric,duration_seconds,1.008662499996717,,25
Emission_Metric,energy_consumed_kwh,0.00016470800458955352,,25
Emission_Metric,emissions_kgCO2eq,3.9112827081741264e-07,,26
Emission_Metric,duration_seconds,1.0078884000031394,,26
Emission_Metric,energy_consumed_kwh,0.0001645318876207275,,26
Emission_Metric,emissions_kgCO2eq,3.9132047225611836e-07,,27
Emission_Metric,duration_seconds,1.0082964999965043,,27
Emission_Metric,energy_consumed_kwh,0.00016461273901366717,,27
Emission_Metric,emissions_kgCO2eq,3.909958096119335e-07,,28
Emission_Metric,duration_seconds,1.0072883000029833,,28
Emission_Metric,energy_consumed_kwh,0.0001644761665343216,,28
Emission_Metric,emissions_kgCO2eq,3.9977329388941283e-07,,29
Emission_Metric,duration_seconds,1.0302165000030072,,29
Emission_Metric,energy_consumed_kwh,0.00016816850013556394,,29
Emission_Metric,emissions_kgCO2eq,3.9060704847118115e-07,,30
Emission_Metric,duration_seconds,1.0063681999963592,,30
Emission_Metric,energy_consumed_kwh,0.00016431263040284257,,30
Emission_Metric,emissions_kgCO2eq,3.905372255062991e-07,,31
Emission_Metric,duration_seconds,1.0064867999972194,,31
