Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9340898953035116e-07,,1
Emission_Metric,duration_seconds,1.0139665000024252,,1
Emission_Metric,energy_consumed_kwh,0.00016549129399190968,,1
Emission_Metric,emissions_kgCO2eq,3.9350462384265994e-07,,2
Emission_Metric,duration_seconds,1.0138293000054546,,2
Emission_Metric,energy_consumed_kwh,0.0001655315234897483,,2
Emission_Metric,emissions_kgCO2eq,3.930224611776627e-07,,3
Emission_Metric,duration_seconds,1.0124724999914179,,3
Emission_Metric,energy_consumed_kwh,0.000165328697104311,,3
Emission_Metric,emissions_kgCO2eq,3.929059060244532e-07,,4
Emission_Metric,duration_seconds,1.0125958999997238,,4
Emission_Metric,energy_consumed_kwh,0.00016527966705253438,,4
Emission_Metric,emissions_kgCO2eq,3.9530478254059446e-07,,5
Emission_Metric,duration_seconds,1.0186296999891056,,5
Emission_Metric,energy_consumed_kwh,0.00016628877764570345,,5
Emission_Metric,emissions_kgCO2eq,3.9241518274763465e-07,,6
Emission_Metric,duration_seconds,1.0112028000003193,,6
Emission_Metric,energy_consumed_kwh,0.00016507323956299074,,6
Emission_Metric,emissions_kgCO2eq,3.955871049950405e-07,,7
Emission_Metric,duration_seconds,1.0192360000073677,,7
Emission_Metric,energy_consumed_kwh,0.00016640753931499073,,7
Emission_Metric,emissions_kgCO2eq,3.906807613834977e-07,,8
Emission_Metric,duration_seconds,1.0066370000131428,,8
Emission_Metric,energy_consumed_kwh,0.00016434363845189032,,8
Emission_Metric,emissions_kgCO2eq,3.9077008003596605e-07,,9
Emission_Metric,duration_seconds,1.0054550000058953,,9
Emission_Metric,energy_consumed_kwh,0.00016438121120637223,,9
Emission_Metric,emissions_kgCO2eq,3.910586610046136e-07,,10
Emission_Metric,duration_seconds,1.006756899994798,,10
Emission_Metric,energy_consumed_kwh,0.00016450260558015085,,10
Emission_Metric,emissions_kgCO2eq,3.907733157500374e-07,,11
Emission_Metric,duration_seconds,1.006836000000476,,11
Emission_Metric,energy_consumed_kwh,0.00016438257234077156,,11
Emission_Metric,emissions_kgCO2eq,3.9180504051782424e-07,,12
Emission_Metric,duration_seconds,1.00961430001189,,12
Emission_Metric,energy_consumed_kwh,0.00016481657733661157,,12
Emission_Metric,emissions_kgCO2eq,3.906501368492925e-07,,13
Emission_Metric,duration_seconds,1.0067385000002105,,13
Emission_Metric,energy_consumed_kwh,0.00016433075594557146,,13
Emission_Metric,emissions_kgCO2eq,3.901604013805279e-07,,14
Emission_Metric,duration_seconds,1.003876799994032,,14
Emission_Metric,energy_consumed_kwh,0.0001641247439870335,,14
Emission_Metric,emissions_kgCO2eq,3.931059160342376e-07,,15
Emission_Metric,duration_seconds,1.0127903999964474,,15
Emission_Metric,energy_consumed_kwh,0.00016536380319637307,,15
Emission_Metric,emissions_kgCO2eq,3.916312209732859e-07,,16
Emission_Metric,duration_seconds,1.009015499992529,,16
Emission_Metric,energy_consumed_kwh,0.00016474345846512602,,16
Emission_Metric,emissions_kgCO2eq,3.9107792661257494e-07,,17
Emission_Metric,duration_seconds,1.0076909000054002,,17
Emission_Metric,energy_consumed_kwh,0.00016451070984435404,,17
Emission_Metric,emissions_kgCO2eq,3.9116709869131455e-07,,18
Emission_Metric,duration_seconds,1.0079829000023892,,18
Emission_Metric,energy_consumed_kwh,0.00016454822094118024,,18
Emission_Metric,emissions_kgCO2eq,3.9120564422804795e-07,,19
Emission_Metric,duration_seconds,1.0072803999937605,,19
Emission_Metric,energy_consumed_kwh,0.00016456443549377406,,19
Emission_Metric,emissions_kgCO2eq,3.914253075027283e-07,,20
Emission_Metric,duration_seconds,1.008805299992673,,20
Emission_Metric,energy_consumed_kwh,0.00016465683897345243,,20
Emission_Metric,emissions_kgCO2eq,3.911104726500904e-07,,21
Emission_Metric,duration_seconds,1.0080130999995163,,21
Emission_Metric,energy_consumed_kwh,0.0001645244006496129,,21
Emission_Metric,emissions_kgCO2eq,3.9527038018637316e-07,,22
Emission_Metric,duration_seconds,1.0185624000005191,,22
Emission_Metric,energy_consumed_kwh,0.00016627430596287982,,22
Emission_Metric,emissions_kgCO2eq,3.934025256042871e-07,,23
Emission_Metric,duration_seconds,1.0145097999920836,,23
Emission_Metric,energy_consumed_kwh,0.0001654885748789329,,23
Emission_Metric,emissions_kgCO2eq,3.9246615824683547e-07,,24
Emission_Metric,duration_seconds,1.011845600005472,,24
Emission_Metric,energy_consumed_kwh,0.0001650946828994399,,24
Emission_Metric,emissions_kgCO2eq,3.908601416628523e-07,,25
Emission_Metric,duration_seconds,1.0071107000112534,,25
Emission_Metric,energy_consumed_kwh,0.00016441909650022433,,25
Emission_Metric,emissions_kgCO2eq,3.9042018521636097e-07,,26
Emission_Metric,duration_seconds,1.006529500009492,,26
Emission_Metric,energy_consumed_kwh,0.00016423402456855127,,26
Emission_Metric,emissions_kgCO2eq,3.905971156200262e-07,,27
Emission_Metric,duration_seconds,1.006482299999334,,27
Emission_Metric,energy_consumed_kwh,0.00016430845205299698,,27
Emission_Metric,emissions_kgCO2eq,3.9291034616416613e-07,,28
Emission_Metric,duration_seconds,1.0124561999982689,,28
Emission_Metric,energy_consumed_kwh,0.00016528153484022138,,28
Emission_Metric,emissions_kgCO2eq,3.9145657200922217e-07,,29
Emission_Metric,duration_seconds,1.008586700001615,,29
Emission_Metric,energy_consumed_kwh,0.00016466999069030024,,29
Emission_Metric,emissions_kgCO2eq,3.911970437079262e-07,,30
Emission_Metric,duration_seconds,1.0080898000014713,,30
Emission_Metric,energy_consumed_kwh,0.0001645608176018554,,30
Emission_Metric,emissions_kgCO2eq,3.918111327645374e-07,,31
Emission_Metric,duration_seconds,1.009792800003197,,31
Emission_Metric,energy_consumed_kwh,0.00016481914009907687,,31
Emission_Metric,emissions_kgCO2eq,3.9162246807790947e-07,,32
Emission_Metric,duration_seconds,1.0093789000093238,,32
Emission_Metric,energy_consumed_kwh,0.00016473977647508368,,32
Emission_Metric,emissions_kgCO2eq,3.98468119066506e-07,,33
Emission_Metric,duration_seconds,1.026530700008152,,33
Emission_Metric,energy_consumed_kwh,0.00016761946573097048,,33
Emission_Metric,emissions_kgCO2eq,3.909688756359104e-07,,34
Emission_Metric,duration_seconds,1.0074853999976767,,34
Emission_Metric,energy_consumed_kwh,0.00016446483649697365,,34
Emission_Metric,emissions_kgCO2eq,3.935744691330091e-07,,35
