Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9050487294365876e-07,,1
Emission_Metric,duration_seconds,1.0063239000010071,,1
Emission_Metric,energy_consumed_kwh,0.0001642696492795994,,1
Emission_Metric,emissions_kgCO2eq,3.905880379654245e-07,,2
Emission_Metric,duration_seconds,1.0064588000022923,,2
Emission_Metric,energy_consumed_kwh,0.00016430463344984753,,2
Emission_Metric,emissions_kgCO2eq,3.906484833755146e-07,,3
Emission_Metric,duration_seconds,1.0051110999993398,,3
Emission_Metric,energy_consumed_kwh,0.00016433006039584492,,3
Emission_Metric,emissions_kgCO2eq,3.9110737575712545e-07,,4
Emission_Metric,duration_seconds,1.0078218000053312,,4
Emission_Metric,energy_consumed_kwh,0.00016452309791165377,,4
Emission_Metric,emissions_kgCO2eq,3.915787927195975e-07,,5
Emission_Metric,duration_seconds,1.008986900000309,,5
Emission_Metric,energy_consumed_kwh,0.00016472140401345986,,5
Emission_Metric,emissions_kgCO2eq,3.9060339146701975e-07,,6
Emission_Metric,duration_seconds,1.0066572000068845,,6
Emission_Metric,energy_consumed_kwh,0.00016431109204869483,,6
Emission_Metric,emissions_kgCO2eq,3.9094274412768427e-07,,7
Emission_Metric,duration_seconds,1.0072457999995095,,7
Emission_Metric,energy_consumed_kwh,0.00016445384402546083,,7
Emission_Metric,emissions_kgCO2eq,3.9075079628056664e-07,,8
Emission_Metric,duration_seconds,1.0066911999965669,,8
Emission_Metric,energy_consumed_kwh,0.0001643730993082738,,8
Emission_Metric,emissions_kgCO2eq,3.912491133844177e-07,,9
Emission_Metric,duration_seconds,1.0082347999996273,,9
Emission_Metric,energy_consumed_kwh,0.0001645827212145578,,9
Emission_Metric,emissions_kgCO2eq,3.902389632327347e-07,,10
Emission_Metric,duration_seconds,1.0054249999957392,,10
Emission_Metric,energy_consumed_kwh,0.00016415779178951414,,10
Emission_Metric,emissions_kgCO2eq,3.912850470068153e-07,,11
Emission_Metric,duration_seconds,1.0084499000004143,,11
Emission_Metric,energy_consumed_kwh,0.00016459783704014048,,11
Emission_Metric,emissions_kgCO2eq,3.906212153322176e-07,,12
Emission_Metric,duration_seconds,1.0067457000041031,,12
Emission_Metric,energy_consumed_kwh,0.0001643185898298692,,12
Emission_Metric,emissions_kgCO2eq,3.9108255886191113e-07,,13
Emission_Metric,duration_seconds,1.0062088999984553,,13
Emission_Metric,energy_consumed_kwh,0.00016451265844481092,,13
Emission_Metric,emissions_kgCO2eq,3.9088742695189373e-07,,14
Emission_Metric,duration_seconds,1.0052896999986842,,14
Emission_Metric,energy_consumed_kwh,0.00016443057432078914,,14
Emission_Metric,emissions_kgCO2eq,3.914745028519085e-07,,15
Emission_Metric,duration_seconds,1.008518599999661,,15
Emission_Metric,energy_consumed_kwh,0.00016467753347258914,,15
Emission_Metric,emissions_kgCO2eq,3.9164190197424427e-07,,16
Emission_Metric,duration_seconds,1.0089526000010665,,16
Emission_Metric,energy_consumed_kwh,0.00016474795153141776,,16
Emission_Metric,emissions_kgCO2eq,3.903224842011666e-07,,17
Emission_Metric,duration_seconds,1.00549989999854,,17
Emission_Metric,energy_consumed_kwh,0.00016419292569216785,,17
Emission_Metric,emissions_kgCO2eq,3.910300144006007e-07,,18
Emission_Metric,duration_seconds,1.0076708999986295,,18
Emission_Metric,energy_consumed_kwh,0.00016449055510928535,,18
Emission_Metric,emissions_kgCO2eq,3.9099517572522915e-07,,19
Emission_Metric,duration_seconds,1.0071435999998357,,19
Emission_Metric,energy_consumed_kwh,0.00016447589988375253,,19
Emission_Metric,emissions_kgCO2eq,3.9139686151845555e-07,,20
Emission_Metric,duration_seconds,1.0085611999966204,,20
Emission_Metric,energy_consumed_kwh,0.0001646448728952197,,20
Emission_Metric,emissions_kgCO2eq,3.9088789379161567e-07,,21
Emission_Metric,duration_seconds,1.0068914000003133,,21
Emission_Metric,energy_consumed_kwh,0.0001644307707014305,,21
Emission_Metric,emissions_kgCO2eq,3.91192960902436e-07,,22
Emission_Metric,duration_seconds,1.007921800002805,,22
Emission_Metric,energy_consumed_kwh,0.00016455910013026304,,22
Emission_Metric,emissions_kgCO2eq,3.914507068291362e-07,,23
Emission_Metric,duration_seconds,1.0091630000024452,,23
Emission_Metric,energy_consumed_kwh,0.0001646675234456064,,23
Emission_Metric,emissions_kgCO2eq,3.9104124419015895e-07,,24
Emission_Metric,duration_seconds,1.0073760000013863,,24
Emission_Metric,energy_consumed_kwh,0.00016449527902880602,,24
Emission_Metric,emissions_kgCO2eq,3.9110232069725666e-07,,25
Emission_Metric,duration_seconds,1.006630399999267,,25
Emission_Metric,energy_consumed_kwh,0.00016452097145185963,,25
Emission_Metric,emissions_kgCO2eq,3.9164356989928737e-07,,26
Emission_Metric,duration_seconds,1.0076880999986315,,26
Emission_Metric,energy_consumed_kwh,0.0001647486531602087,,26
Emission_Metric,emissions_kgCO2eq,3.9165023734826554e-07,,27
Emission_Metric,duration_seconds,1.0077822000021115,,27
Emission_Metric,energy_consumed_kwh,0.00016475145788706646,,27
Emission_Metric,emissions_kgCO2eq,3.9088575160900353e-07,,28
Emission_Metric,duration_seconds,1.0060954000000493,,28
Emission_Metric,energy_consumed_kwh,0.00016442986957160914,,28
Emission_Metric,emissions_kgCO2eq,3.9090724681356447e-07,,29
Emission_Metric,duration_seconds,1.0075826999964193,,29
Emission_Metric,energy_consumed_kwh,0.0001644389117371724,,29
Emission_Metric,emissions_kgCO2eq,3.911553294642248e-07,,30
Emission_Metric,duration_seconds,1.0081269000002067,,30
Emission_Metric,energy_consumed_kwh,0.00016454327010204792,,30
Emission_Metric,emissions_kgCO2eq,3.9129318575237047e-07,,31
