Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922810310270415e-07,,1
Emission_Metric,duration_seconds,1.0109777000034228,,1
Emission_Metric,energy_consumed_kwh,0.00016501680734506226,,1
Emission_Metric,emissions_kgCO2eq,3.918863975605884e-07,,2
Emission_Metric,duration_seconds,1.008621500004665,,2
Emission_Metric,energy_consumed_kwh,0.00016485080096301742,,2
Emission_Metric,emissions_kgCO2eq,3.9184540639953143e-07,,3
Emission_Metric,duration_seconds,1.0098612000001594,,3
Emission_Metric,energy_consumed_kwh,0.0001648335576349134,,3
Emission_Metric,emissions_kgCO2eq,3.9124738399084087e-07,,4
Emission_Metric,duration_seconds,1.0082954999961657,,4
Emission_Metric,energy_consumed_kwh,0.00016458199372843403,,4
Emission_Metric,emissions_kgCO2eq,3.929632294638141e-07,,5
Emission_Metric,duration_seconds,1.010841100011021,,5
Emission_Metric,energy_consumed_kwh,0.00016530378071136873,,5
Emission_Metric,emissions_kgCO2eq,3.908469071685751e-07,,6
Emission_Metric,duration_seconds,1.0055550999968546,,6
Emission_Metric,energy_consumed_kwh,0.00016441352928228692,,6
Emission_Metric,emissions_kgCO2eq,3.9152930814782836e-07,,7
Emission_Metric,duration_seconds,1.0077020000026096,,7
Emission_Metric,energy_consumed_kwh,0.00016470058785004557,,7
Emission_Metric,emissions_kgCO2eq,3.922181351480794e-07,,8
Emission_Metric,duration_seconds,1.0106222000031266,,8
Emission_Metric,energy_consumed_kwh,0.00016499034958564852,,8
Emission_Metric,emissions_kgCO2eq,3.923866838301483e-07,,9
Emission_Metric,duration_seconds,1.0096789000090212,,9
Emission_Metric,energy_consumed_kwh,0.0001650612512178901,,9
Emission_Metric,emissions_kgCO2eq,3.9312130590477395e-07,,10
Emission_Metric,duration_seconds,1.0129872999968939,,10
Emission_Metric,energy_consumed_kwh,0.00016537027709416697,,10
Emission_Metric,emissions_kgCO2eq,3.920251729816242e-07,,11
Emission_Metric,duration_seconds,1.008652999997139,,11
Emission_Metric,energy_consumed_kwh,0.0001649091781852281,,11
Emission_Metric,emissions_kgCO2eq,3.9111387748949345e-07,,12
Emission_Metric,duration_seconds,1.007570499990834,,12
Emission_Metric,energy_consumed_kwh,0.00016452583292821772,,12
Emission_Metric,emissions_kgCO2eq,3.942275888110004e-07,,13
Emission_Metric,duration_seconds,1.0165753000037512,,13
Emission_Metric,energy_consumed_kwh,0.00016583564569159305,,13
Emission_Metric,emissions_kgCO2eq,3.915855354861715e-07,,14
Emission_Metric,duration_seconds,1.0073220999911427,,14
Emission_Metric,energy_consumed_kwh,0.00016472424042339229,,14
Emission_Metric,emissions_kgCO2eq,3.9168105531971337e-07,,15
Emission_Metric,duration_seconds,1.0095169999985956,,15
Emission_Metric,energy_consumed_kwh,0.0001647644217646311,,15
Emission_Metric,emissions_kgCO2eq,3.911979939406292e-07,,16
Emission_Metric,duration_seconds,1.0066874000040116,,16
Emission_Metric,energy_consumed_kwh,0.00016456121732642652,,16
Emission_Metric,emissions_kgCO2eq,3.9246090191375627e-07,,17
Emission_Metric,duration_seconds,1.0099366000067675,,17
Emission_Metric,energy_consumed_kwh,0.00016509247177212436,,17
Emission_Metric,emissions_kgCO2eq,3.9086749930995983e-07,,18
Emission_Metric,duration_seconds,1.0068032999988645,,18
Emission_Metric,energy_consumed_kwh,0.00016442219156559643,,18
Emission_Metric,emissions_kgCO2eq,3.9050979645095004e-07,,19
Emission_Metric,duration_seconds,1.0045157999993535,,19
Emission_Metric,energy_consumed_kwh,0.00016427172040053026,,19
Emission_Metric,emissions_kgCO2eq,3.9280599164691887e-07,,20
Emission_Metric,duration_seconds,1.0103095000085887,,20
Emission_Metric,energy_consumed_kwh,0.00016523763710388909,,20
Emission_Metric,emissions_kgCO2eq,3.935336481682178e-07,,21
Emission_Metric,duration_seconds,1.0129495000001043,,21
Emission_Metric,energy_consumed_kwh,0.00016554373285283263,,21
Emission_Metric,emissions_kgCO2eq,3.9197332658388366e-07,,22
Emission_Metric,duration_seconds,1.0097027000010712,,22
Emission_Metric,energy_consumed_kwh,0.00016488736849689043,,22
Emission_Metric,emissions_kgCO2eq,3.9347442968532484e-07,,23
Emission_Metric,duration_seconds,1.0127988000022015,,23
Emission_Metric,energy_consumed_kwh,0.00016551882202561972,,23
Emission_Metric,emissions_kgCO2eq,3.914444376497304e-07,,24
Emission_Metric,duration_seconds,1.0070246999966912,,24
Emission_Metric,energy_consumed_kwh,0.00016466488625469379,,24
Emission_Metric,emissions_kgCO2eq,3.907433462934288e-07,,25
Emission_Metric,duration_seconds,1.0066337999887764,,25
Emission_Metric,energy_consumed_kwh,0.00016436996539917546,,25
Emission_Metric,emissions_kgCO2eq,3.911561925578604e-07,,26
Emission_Metric,duration_seconds,1.006377199999406,,26
Emission_Metric,energy_consumed_kwh,0.0001645436331707281,,26
Emission_Metric,emissions_kgCO2eq,3.910804827633642e-07,,27
Emission_Metric,duration_seconds,1.0077350000065053,,27
Emission_Metric,energy_consumed_kwh,0.00016451178511389035,,27
Emission_Metric,emissions_kgCO2eq,3.9344413224975493e-07,,28
Emission_Metric,duration_seconds,1.013549299997976,,28
Emission_Metric,energy_consumed_kwh,0.00016550607711650342,,28
Emission_Metric,emissions_kgCO2eq,3.9239642784138753e-07,,29
