Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9224263185162777e-07,,1
Emission_Metric,duration_seconds,1.0108739999996033,,1
Emission_Metric,energy_consumed_kwh,0.00016500065436077222,,1
Emission_Metric,emissions_kgCO2eq,3.908865572615959e-07,,2
Emission_Metric,duration_seconds,1.0070667999971192,,2
Emission_Metric,energy_consumed_kwh,0.00016443020847715925,,2
Emission_Metric,emissions_kgCO2eq,3.905636477385265e-07,,3
Emission_Metric,duration_seconds,1.006197599999723,,3
Emission_Metric,energy_consumed_kwh,0.00016429437346515596,,3
Emission_Metric,emissions_kgCO2eq,3.9096585058695095e-07,,4
Emission_Metric,duration_seconds,1.0077441000030376,,4
Emission_Metric,energy_consumed_kwh,0.00016446356398088985,,4
Emission_Metric,emissions_kgCO2eq,3.908739222905757e-07,,5
Emission_Metric,duration_seconds,1.007171200006269,,5
Emission_Metric,energy_consumed_kwh,0.00016442489345447464,,5
Emission_Metric,emissions_kgCO2eq,3.922338254094767e-07,,6
Emission_Metric,duration_seconds,1.0106500999972923,,6
Emission_Metric,energy_consumed_kwh,0.00016499694984576155,,6
Emission_Metric,emissions_kgCO2eq,3.906925966670803e-07,,7
Emission_Metric,duration_seconds,1.0066144000011263,,7
Emission_Metric,energy_consumed_kwh,0.0001643486170783248,,7
Emission_Metric,emissions_kgCO2eq,3.909836924360923e-07,,8
Emission_Metric,duration_seconds,1.0072262000030605,,8
Emission_Metric,energy_consumed_kwh,0.00016447106932718388,,8
Emission_Metric,emissions_kgCO2eq,3.9173690619024274e-07,,9
Emission_Metric,duration_seconds,1.0092365000018617,,9
Emission_Metric,energy_consumed_kwh,0.00016478791597315318,,9
Emission_Metric,emissions_kgCO2eq,3.9127841197833814e-07,,10
Emission_Metric,duration_seconds,1.0082048999902327,,10
Emission_Metric,energy_consumed_kwh,0.00016459504595127983,,10
Emission_Metric,emissions_kgCO2eq,3.9049127792346753e-07,,11
Emission_Metric,duration_seconds,1.0060546000022441,,11
Emission_Metric,energy_consumed_kwh,0.00016426393040295148,,11
Emission_Metric,emissions_kgCO2eq,3.909295729096606e-07,,12
Emission_Metric,duration_seconds,1.0059853999991901,,12
Emission_Metric,energy_consumed_kwh,0.00016444830342529103,,12
Emission_Metric,emissions_kgCO2eq,3.911911555607175e-07,,13
Emission_Metric,duration_seconds,1.0078367000096478,,13
Emission_Metric,energy_consumed_kwh,0.0001645583406958194,,13
Emission_Metric,emissions_kgCO2eq,3.9212031979980883e-07,,14
Emission_Metric,duration_seconds,1.0088974999962375,,14
Emission_Metric,energy_consumed_kwh,0.00016494920261395148,,14
Emission_Metric,emissions_kgCO2eq,3.915401332015766e-07,,15
Emission_Metric,duration_seconds,1.008909299998777,,15
Emission_Metric,energy_consumed_kwh,0.00016470514151353574,,15
Emission_Metric,emissions_kgCO2eq,3.9083941042867215e-07,,16
Emission_Metric,duration_seconds,1.006890700009535,,16
Emission_Metric,energy_consumed_kwh,0.000164410375706186,,16
Emission_Metric,emissions_kgCO2eq,3.905378119881279e-07,,17
Emission_Metric,duration_seconds,1.0062991000013426,,17
Emission_Metric,energy_consumed_kwh,0.00016428350540703194,,17
Emission_Metric,emissions_kgCO2eq,3.9144781264401554e-07,,18
Emission_Metric,duration_seconds,1.0083485000068322,,18
Emission_Metric,energy_consumed_kwh,0.00016466630597866127,,18
Emission_Metric,emissions_kgCO2eq,3.911613861620482e-07,,19
Emission_Metric,duration_seconds,1.0078536000073655,,19
Emission_Metric,energy_consumed_kwh,0.00016454581791052914,,19
Emission_Metric,emissions_kgCO2eq,3.9177610388928457e-07,,20
Emission_Metric,duration_seconds,1.0093404999934137,,20
Emission_Metric,energy_consumed_kwh,0.0001648044048641256,,20
Emission_Metric,emissions_kgCO2eq,3.9916781505051377e-07,,21
Emission_Metric,duration_seconds,1.0284331000002567,,21
Emission_Metric,energy_consumed_kwh,0.00016791379960964624,,21
Emission_Metric,emissions_kgCO2eq,3.914608833600812e-07,,22
Emission_Metric,duration_seconds,1.008543500007363,,22
Emission_Metric,energy_consumed_kwh,0.000164671804301711,,22
Emission_Metric,emissions_kgCO2eq,3.9041499430062785e-07,,23
Emission_Metric,duration_seconds,1.0059378000005381,,23
Emission_Metric,energy_consumed_kwh,0.00016423184095967465,,23
Emission_Metric,emissions_kgCO2eq,3.905959891238143e-07,,24
Emission_Metric,duration_seconds,1.0064825000008568,,24
Emission_Metric,energy_consumed_kwh,0.00016430797818147715,,24
Emission_Metric,emissions_kgCO2eq,3.9137126225595373e-07,,25
Emission_Metric,duration_seconds,1.0082203000056325,,25
Emission_Metric,energy_consumed_kwh,0.0001646341043180153,,25
