Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.9131403263306776e-07,,1
Emission_Metric,duration_seconds,1.0081873999988602,,1
Emission_Metric,energy_consumed_kwh,0.00016461003012398792,,1
Emission_Metric,emissions_kgCO2eq,3.914627044363453e-07,,2
Emission_Metric,duration_seconds,1.0074771999989025,,2
Emission_Metric,energy_consumed_kwh,0.00016467257035504337,,2
Emission_Metric,emissions_kgCO2eq,3.910805606406176e-07,,3
Emission_Metric,duration_seconds,1.0062694000007468,,3
Emission_Metric,energy_consumed_kwh,0.00016451181787370973,,3
Emission_Metric,emissions_kgCO2eq,3.9093743099646536e-07,,4
Emission_Metric,duration_seconds,1.00730300000032,,4
Emission_Metric,energy_consumed_kwh,0.00016445160900545883,,4
Emission_Metric,emissions_kgCO2eq,3.90586026669418e-07,,5
Emission_Metric,duration_seconds,1.006154599999718,,5
Emission_Metric,energy_consumed_kwh,0.00016430378737874193,,5
Emission_Metric,emissions_kgCO2eq,3.914919159773468e-07,,6
Emission_Metric,duration_seconds,1.008600800001659,,6
Emission_Metric,energy_consumed_kwh,0.00016468485847211358,,6
Emission_Metric,emissions_kgCO2eq,3.921482904116777e-07,,7
Emission_Metric,duration_seconds,1.0104584000000614,,7
Emission_Metric,energy_consumed_kwh,0.00016496096872218772,,7
Emission_Metric,emissions_kgCO2eq,3.91296832795086e-07,,8
Emission_Metric,duration_seconds,1.0081785000002128,,8
Emission_Metric,energy_consumed_kwh,0.00016460279484589363,,8
Emission_Metric,emissions_kgCO2eq,3.910710901396801e-07,,9
Emission_Metric,duration_seconds,1.0076043000008212,,9
Emission_Metric,energy_consumed_kwh,0.000164507834015952,,9
Emission_Metric,emissions_kgCO2eq,3.907489717263279e-07,,10
Emission_Metric,duration_seconds,1.006824799998867,,10
Emission_Metric,energy_consumed_kwh,0.0001643723317918978,,10
Emission_Metric,emissions_kgCO2eq,3.907459453149292e-07,,11
Emission_Metric,duration_seconds,1.007177800000136,,11
Emission_Metric,energy_consumed_kwh,0.00016437105870269078,,11
Emission_Metric,emissions_kgCO2eq,3.915691062114055e-07,,12
Emission_Metric,duration_seconds,1.00898910000069,,12
Emission_Metric,energy_consumed_kwh,0.00016471732929016267,,12
Emission_Metric,emissions_kgCO2eq,3.9348191855664535e-07,,13
Emission_Metric,duration_seconds,1.0130458000003273,,13
Emission_Metric,energy_consumed_kwh,0.00016552197229172537,,13
Emission_Metric,emissions_kgCO2eq,3.9120979070693047e-07,,14
Emission_Metric,duration_seconds,1.007205599998997,,14
Emission_Metric,energy_consumed_kwh,0.00016456617975019433,,14
Emission_Metric,emissions_kgCO2eq,3.9342524968159383e-07,,15
Emission_Metric,duration_seconds,1.0125037999987399,,15
Emission_Metric,energy_consumed_kwh,0.00016549813398169453,,15
Emission_Metric,emissions_kgCO2eq,3.913074958131571e-07,,16
Emission_Metric,duration_seconds,1.007070699999531,,16
Emission_Metric,energy_consumed_kwh,0.00016460728034751,,16
Emission_Metric,emissions_kgCO2eq,3.94504081062052e-07,,17
Emission_Metric,duration_seconds,1.0168897000003199,,17
Emission_Metric,energy_consumed_kwh,0.00016595195482946987,,17
Emission_Metric,emissions_kgCO2eq,3.918868413226005e-07,,18
Emission_Metric,duration_seconds,1.0096349000014015,,18
Emission_Metric,energy_consumed_kwh,0.0001648509876357971,,18
Emission_Metric,emissions_kgCO2eq,3.915663704681299e-07,,19
Emission_Metric,duration_seconds,1.008778200000961,,19
Emission_Metric,energy_consumed_kwh,0.0001647161784733111,,19
Emission_Metric,emissions_kgCO2eq,3.921633864570677e-07,,20
Emission_Metric,duration_seconds,1.0104874999997264,,20
Emission_Metric,energy_consumed_kwh,0.0001649673190195938,,20
Emission_Metric,emissions_kgCO2eq,3.90309267504754e-07,,21
Emission_Metric,duration_seconds,1.0055797999993956,,21
Emission_Metric,energy_consumed_kwh,0.00016418736596107418,,21
Emission_Metric,emissions_kgCO2eq,3.9221747876091676e-07,,22
Emission_Metric,duration_seconds,1.0106995000005554,,22
Emission_Metric,energy_consumed_kwh,0.00016499007347004415,,22
Emission_Metric,emissions_kgCO2eq,3.919299982429345e-07,,23
Emission_Metric,duration_seconds,1.010317700000087,,23
Emission_Metric,energy_consumed_kwh,0.0001648691420114744,,23
Emission_Metric,emissions_kgCO2eq,3.910863948366549e-07,,24
Emission_Metric,duration_seconds,1.0081254999986413,,24
Emission_Metric,energy_consumed_kwh,0.000164514272084664,,24
Emission_Metric,emissions_kgCO2eq,3.9085456444476744e-07,,25
Emission_Metric,duration_seconds,1.0071213000010175,,25
Emission_Metric,energy_consumed_kwh,0.0001644167503895296,,25
Emission_Metric,emissions_kgCO2eq,3.9029300268909764e-07,,26
Emission_Metric,duration_seconds,1.0057188999999198,,26
Emission_Metric,energy_consumed_kwh,0.00016418052400915862,,26
Emission_Metric,emissions_kgCO2eq,3.9160072472021705e-07,,27
Emission_Metric,duration_seconds,1.0084005000007892,,27
Emission_Metric,energy_consumed_kwh,0.00016473062992150708,,27
Emission_Metric,emissions_kgCO2eq,3.9030136586603404e-07,,28
Emission_Metric,duration_seconds,1.0057306999988214,,28
Emission_Metric,energy_consumed_kwh,0.0001641840420603723,,28
Emission_Metric,emissions_kgCO2eq,3.9004755217234705e-07,,29
Emission_Metric,duration_seconds,1.0053456999994523,,29
Emission_Metric,energy_consumed_kwh,0.00016407727287685346,,29
Emission_Metric,emissions_kgCO2eq,3.9065557672719004e-07,,30
Emission_Metric,duration_seconds,1.006483400000434,,30
Emission_Metric,energy_consumed_kwh,0.0001643330442827889,,30
Emission_Metric,emissions_kgCO2eq,3.9114763927210856e-07,,31
Emission_Metric,duration_seconds,1.0076650999999401,,31
Emission_Metric,energy_consumed_kwh,0.00016454003514840369,,31
