Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.912351181995648e-07,,1
Emission_Metric,duration_seconds,1.0078004999959376,,1
Emission_Metric,energy_consumed_kwh,0.00016457683400477715,,1
Emission_Metric,emissions_kgCO2eq,3.9262794986527366e-07,,2
Emission_Metric,duration_seconds,1.0107745000132127,,2
Emission_Metric,energy_consumed_kwh,0.00016516274210755393,,2
Emission_Metric,emissions_kgCO2eq,3.903014451355586e-07,,3
Emission_Metric,duration_seconds,1.0065074000012828,,3
Emission_Metric,energy_consumed_kwh,0.000164184075405864,,3
Emission_Metric,emissions_kgCO2eq,3.9091941901328086e-07,,4
Emission_Metric,duration_seconds,1.0070798000087962,,4
Emission_Metric,energy_consumed_kwh,0.00016444403209063508,,4
Emission_Metric,emissions_kgCO2eq,3.909536165931813e-07,,5
Emission_Metric,duration_seconds,1.0073815999930957,,5
Emission_Metric,energy_consumed_kwh,0.00016445841763316137,,5
Emission_Metric,emissions_kgCO2eq,3.9078498923809525e-07,,6
Emission_Metric,duration_seconds,1.006898200008436,,6
Emission_Metric,energy_consumed_kwh,0.0001643874829063547,,6
Emission_Metric,emissions_kgCO2eq,3.9077583100175376e-07,,7
Emission_Metric,duration_seconds,1.0068309999915073,,7
Emission_Metric,energy_consumed_kwh,0.00016438363040571752,,7
Emission_Metric,emissions_kgCO2eq,3.9098816549457936e-07,,8
Emission_Metric,duration_seconds,1.0074085000087507,,8
Emission_Metric,energy_consumed_kwh,0.0001644729509624714,,8
Emission_Metric,emissions_kgCO2eq,3.904284514576214e-07,,9
Emission_Metric,duration_seconds,1.0056880000047386,,9
Emission_Metric,energy_consumed_kwh,0.0001642375018428359,,9
Emission_Metric,emissions_kgCO2eq,3.909461072662631e-07,,10
Emission_Metric,duration_seconds,1.0071423000044888,,10
Emission_Metric,energy_consumed_kwh,0.00016445525876221086,,10
Emission_Metric,emissions_kgCO2eq,3.9298022971596164e-07,,11
Emission_Metric,duration_seconds,1.0112018999934662,,11
Emission_Metric,energy_consumed_kwh,0.00016531093203175275,,11
Emission_Metric,emissions_kgCO2eq,3.9091539870694147e-07,,12
Emission_Metric,duration_seconds,1.006057199992938,,12
Emission_Metric,energy_consumed_kwh,0.00016444234090991463,,12
Emission_Metric,emissions_kgCO2eq,3.9228090021848527e-07,,13
Emission_Metric,duration_seconds,1.0094524000014644,,13
Emission_Metric,energy_consumed_kwh,0.00016501675231917872,,13
Emission_Metric,emissions_kgCO2eq,3.908653986281738e-07,,14
Emission_Metric,duration_seconds,1.00725889999012,,14
Emission_Metric,energy_consumed_kwh,0.00016442130789349872,,14
Emission_Metric,emissions_kgCO2eq,3.924354636444404e-07,,15
Emission_Metric,duration_seconds,1.0115878000069642,,15
Emission_Metric,energy_consumed_kwh,0.00016508177091825973,,15
Emission_Metric,emissions_kgCO2eq,3.9126468679489164e-07,,16
Emission_Metric,duration_seconds,1.0084426999965217,,16
Emission_Metric,energy_consumed_kwh,0.0001645892723202005,,16
Emission_Metric,emissions_kgCO2eq,3.925130991134548e-07,,17
Emission_Metric,duration_seconds,1.0097925000009127,,17
Emission_Metric,energy_consumed_kwh,0.0001651144290286964,,17
Emission_Metric,emissions_kgCO2eq,3.9104384071123254e-07,,18
Emission_Metric,duration_seconds,1.0073228999972343,,18
Emission_Metric,energy_consumed_kwh,0.00016449637128049263,,18
Emission_Metric,emissions_kgCO2eq,3.911927951000055e-07,,19
Emission_Metric,duration_seconds,1.008074299999862,,19
Emission_Metric,energy_consumed_kwh,0.00016455903038386808,,19
Emission_Metric,emissions_kgCO2eq,3.9089250283935814e-07,,20
Emission_Metric,duration_seconds,1.0073773999902187,,20
Emission_Metric,energy_consumed_kwh,0.0001644327095419127,,20
Emission_Metric,emissions_kgCO2eq,3.9158505937044806e-07,,21
Emission_Metric,duration_seconds,1.0089211000013165,,21
Emission_Metric,energy_consumed_kwh,0.00016472404014071127,,21
Emission_Metric,emissions_kgCO2eq,3.92208982106872e-07,,22
Emission_Metric,duration_seconds,1.0093349999951897,,22
Emission_Metric,energy_consumed_kwh,0.0001649864992703947,,22
Emission_Metric,emissions_kgCO2eq,3.914619707588312e-07,,23
Emission_Metric,duration_seconds,1.0075680000009015,,23
Emission_Metric,energy_consumed_kwh,0.00016467226172650558,,23
Emission_Metric,emissions_kgCO2eq,3.9067282547827273e-07,,24
