Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.966550459891093e-07,,1
Emission_Metric,duration_seconds,1.0205562000010104,,1
Emission_Metric,energy_consumed_kwh,0.00016685677901646893,,1
Emission_Metric,emissions_kgCO2eq,4.003193280025855e-07,,2
Emission_Metric,duration_seconds,1.0313877999997203,,2
Emission_Metric,energy_consumed_kwh,0.00016839819466303403,,2
Emission_Metric,emissions_kgCO2eq,4.000108143350122e-07,,3
Emission_Metric,duration_seconds,1.0292573999995511,,3
Emission_Metric,energy_consumed_kwh,0.0001682684154067902,,3
Emission_Metric,emissions_kgCO2eq,3.9899831125157966e-07,,4
Emission_Metric,duration_seconds,1.0270532999984425,,4
Emission_Metric,energy_consumed_kwh,0.00016784249619826352,,4
Emission_Metric,emissions_kgCO2eq,3.933010816934884e-07,,5
Emission_Metric,duration_seconds,1.0134447999989789,,5
Emission_Metric,energy_consumed_kwh,0.00016544590151733606,,5
Emission_Metric,emissions_kgCO2eq,3.921028168145447e-07,,6
Emission_Metric,duration_seconds,1.0106468000012683,,6
Emission_Metric,energy_consumed_kwh,0.00016494183981402273,,6
Emission_Metric,emissions_kgCO2eq,3.945060898980444e-07,,7
Emission_Metric,duration_seconds,1.0164999999997235,,7
Emission_Metric,energy_consumed_kwh,0.00016595279986574672,,7
Emission_Metric,emissions_kgCO2eq,3.9650103195788856e-07,,8
Emission_Metric,duration_seconds,1.0217950999995082,,8
Emission_Metric,energy_consumed_kwh,0.0001667919915255932,,8
Emission_Metric,emissions_kgCO2eq,3.995047118551053e-07,,9
Emission_Metric,duration_seconds,1.0293516000001546,,9
Emission_Metric,energy_consumed_kwh,0.00016805551850681774,,9
Emission_Metric,emissions_kgCO2eq,3.969383510697749e-07,,10
Emission_Metric,duration_seconds,1.022743100000298,,10
Emission_Metric,energy_consumed_kwh,0.00016697595403697315,,10
Emission_Metric,emissions_kgCO2eq,3.9383817855905455e-07,,11
Emission_Metric,duration_seconds,1.0148494999994,,11
Emission_Metric,energy_consumed_kwh,0.00016567183650521638,,11
Emission_Metric,emissions_kgCO2eq,4.009506101954352e-07,,12
Emission_Metric,duration_seconds,1.0315011000002414,,12
Emission_Metric,energy_consumed_kwh,0.00016866374961919676,,12
Emission_Metric,emissions_kgCO2eq,3.964365816107253e-07,,13
Emission_Metric,duration_seconds,1.0199238999994122,,13
Emission_Metric,energy_consumed_kwh,0.00016676487986410572,,13
Emission_Metric,emissions_kgCO2eq,3.969621423791288e-07,,14
Emission_Metric,duration_seconds,1.0227890999994997,,14
Emission_Metric,energy_consumed_kwh,0.0001669859620812109,,14
Emission_Metric,emissions_kgCO2eq,3.9516904533208836e-07,,15
Emission_Metric,duration_seconds,1.0180107000014686,,15
Emission_Metric,energy_consumed_kwh,0.00016623167847695965,,15
Emission_Metric,emissions_kgCO2eq,3.9314404653658e-07,,16
Emission_Metric,duration_seconds,1.0130337999999028,,16
Emission_Metric,energy_consumed_kwh,0.00016537984316073874,,16
Emission_Metric,emissions_kgCO2eq,3.9565944046863767e-07,,17
Emission_Metric,duration_seconds,1.0193265999987489,,17
Emission_Metric,energy_consumed_kwh,0.00016643796793112736,,17
Emission_Metric,emissions_kgCO2eq,3.938363013207608e-07,,18
Emission_Metric,duration_seconds,1.0144865999991453,,18
Emission_Metric,energy_consumed_kwh,0.0001656710468267834,,18
Emission_Metric,emissions_kgCO2eq,3.9783535553910646e-07,,19
Emission_Metric,duration_seconds,1.0250441000007413,,19
Emission_Metric,energy_consumed_kwh,0.00016735328763711134,,19
Emission_Metric,emissions_kgCO2eq,3.957184601239239e-07,,20
Emission_Metric,duration_seconds,1.019714699999895,,20
Emission_Metric,energy_consumed_kwh,0.00016646279511958568,,20
Emission_Metric,emissions_kgCO2eq,3.9272086591966533e-07,,21
Emission_Metric,duration_seconds,1.0121574999993754,,21
Emission_Metric,energy_consumed_kwh,0.00016520182814392607,,21
Emission_Metric,emissions_kgCO2eq,3.925666769028876e-07,,22
Emission_Metric,duration_seconds,1.0115286000000197,,22
Emission_Metric,energy_consumed_kwh,0.00016513696704368444,,22
Emission_Metric,emissions_kgCO2eq,3.9950635600670927e-07,,23
Emission_Metric,duration_seconds,1.0294995999993262,,23
Emission_Metric,energy_consumed_kwh,0.0001680562101350817,,23
Emission_Metric,emissions_kgCO2eq,3.9539081929322957e-07,,24
Emission_Metric,duration_seconds,1.0188916999995854,,24
Emission_Metric,energy_consumed_kwh,0.00016632496983729888,,24
Emission_Metric,emissions_kgCO2eq,3.9542380321128364e-07,,25
Emission_Metric,duration_seconds,1.0189100000006874,,25
Emission_Metric,energy_consumed_kwh,0.0001663388448412387,,25
Emission_Metric,emissions_kgCO2eq,3.942182787504758e-07,,26
Emission_Metric,duration_seconds,1.015525400000115,,26
Emission_Metric,energy_consumed_kwh,0.00016583172932464575,,26
Emission_Metric,emissions_kgCO2eq,3.9595377251166255e-07,,27
Emission_Metric,duration_seconds,1.0199411000012333,,27
Emission_Metric,energy_consumed_kwh,0.00016656178154993056,,27
Emission_Metric,emissions_kgCO2eq,3.9400146575330486e-07,,28
Emission_Metric,duration_seconds,1.0152024999988498,,28
Emission_Metric,energy_consumed_kwh,0.00016574052484175146,,28
Emission_Metric,emissions_kgCO2eq,3.920131870627517e-07,,29
Emission_Metric,duration_seconds,1.0110482000000047,,29
Emission_Metric,energy_consumed_kwh,0.0001649041361926029,,29
Emission_Metric,emissions_kgCO2eq,3.9610549790978834e-07,,30
Emission_Metric,duration_seconds,1.0201586999992287,,30
Emission_Metric,energy_consumed_kwh,0.00016662560630517384,,30
Emission_Metric,emissions_kgCO2eq,3.971669312094201e-07,,31
Emission_Metric,duration_seconds,1.0233231000001979,,31
Emission_Metric,energy_consumed_kwh,0.00016707210848208612,,31
Emission_Metric,emissions_kgCO2eq,3.914877583881048e-07,,32
Emission_Metric,duration_seconds,1.0088551999997435,,32
Emission_Metric,energy_consumed_kwh,0.00016468310954201323,,32
Emission_Metric,emissions_kgCO2eq,4.007144544812547e-07,,33
Emission_Metric,duration_seconds,1.0329276000011305,,33
Emission_Metric,energy_consumed_kwh,0.00016856440843543283,,33
Emission_Metric,emissions_kgCO2eq,3.9303162331330873e-07,,34
Emission_Metric,duration_seconds,1.0126756999998179,,34
Emission_Metric,energy_consumed_kwh,0.00016533255124522833,,34
Emission_Metric,emissions_kgCO2eq,3.94694362293192e-07,,35
Emission_Metric,duration_seconds,1.0170830999995815,,35
Emission_Metric,energy_consumed_kwh,0.00016603199846853699,,35
Emission_Metric,emissions_kgCO2eq,3.9198647301587024e-07,,36
Emission_Metric,duration_seconds,1.0105378999996901,,36
Emission_Metric,energy_consumed_kwh,0.00016489289867057413,,36
Emission_Metric,emissions_kgCO2eq,3.954425040909675e-07,,37
Emission_Metric,duration_seconds,1.0188087999995332,,37
Emission_Metric,energy_consumed_kwh,0.0001663467115470335,,37
Emission_Metric,emissions_kgCO2eq,3.951845956255366e-07,,38
Emission_Metric,duration_seconds,1.0183312999997725,,38
Emission_Metric,energy_consumed_kwh,0.00016623821985820204,,38
Emission_Metric,emissions_kgCO2eq,4.0202712395827564e-07,,39
Emission_Metric,duration_seconds,1.0403630000000703,,39
Emission_Metric,energy_consumed_kwh,0.00016911659553871995,,39
Emission_Metric,emissions_kgCO2eq,3.947311320078625e-07,,40
Emission_Metric,duration_seconds,1.0167955999986589,,40
Emission_Metric,energy_consumed_kwh,0.00016604746600441562,,40
Emission_Metric,emissions_kgCO2eq,3.9996933323960616e-07,,41
Emission_Metric,duration_seconds,1.0306726999988314,,41
Emission_Metric,energy_consumed_kwh,0.0001682509659830667,,41
Emission_Metric,emissions_kgCO2eq,3.974489954635037e-07,,42
Emission_Metric,duration_seconds,1.0241301999994903,,42
Emission_Metric,energy_consumed_kwh,0.00016719076153689526,,42
Emission_Metric,emissions_kgCO2eq,4.0062491415721226e-07,,43
Emission_Metric,duration_seconds,1.0320377000007284,,43
Emission_Metric,energy_consumed_kwh,0.00016852674243266068,,43
Emission_Metric,emissions_kgCO2eq,3.9882127281725315e-07,,44
Emission_Metric,duration_seconds,1.0270483999993303,,44
Emission_Metric,energy_consumed_kwh,0.00016776802326967595,,44
Emission_Metric,emissions_kgCO2eq,3.9293104575841487e-07,,45
Emission_Metric,duration_seconds,1.012586900000315,,45
Emission_Metric,energy_consumed_kwh,0.00016529024232461674,,45
Emission_Metric,emissions_kgCO2eq,3.911747401502338e-07,,46
Emission_Metric,duration_seconds,1.007928200000606,,46
Emission_Metric,energy_consumed_kwh,0.00016455143539473413,,46
Emission_Metric,emissions_kgCO2eq,3.912687037196103e-07,,47
Emission_Metric,duration_seconds,1.0081073999990622,,47
Emission_Metric,energy_consumed_kwh,0.0001645909620784095,,47
Emission_Metric,emissions_kgCO2eq,3.957137922500572e-07,,48
Emission_Metric,duration_seconds,1.019540400000551,,48
Emission_Metric,energy_consumed_kwh,0.0001664608315333257,,48
Emission_Metric,emissions_kgCO2eq,3.988239549251603e-07,,49
Emission_Metric,duration_seconds,1.027737000000343,,49
Emission_Metric,energy_consumed_kwh,0.00016776915152429136,,49
Emission_Metric,emissions_kgCO2eq,3.9910463189790425e-07,,50
Emission_Metric,duration_seconds,1.0281447999986995,,50
Emission_Metric,energy_consumed_kwh,0.00016788722100579605,,50
