Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.91583683907326e-07,,1
Emission_Metric,duration_seconds,1.008869400000549,,1
Emission_Metric,energy_consumed_kwh,0.00016472346153885426,,1
Emission_Metric,emissions_kgCO2eq,3.917198437085088e-07,,2
Emission_Metric,duration_seconds,1.009199099993566,,2
Emission_Metric,energy_consumed_kwh,0.00016478073847529215,,2
Emission_Metric,emissions_kgCO2eq,3.910428038122439e-07,,3
Emission_Metric,duration_seconds,1.0078437000047415,,3
Emission_Metric,energy_consumed_kwh,0.00016449593509891078,,3
Emission_Metric,emissions_kgCO2eq,3.902336857933208e-07,,4
Emission_Metric,duration_seconds,1.0055677999989712,,4
Emission_Metric,energy_consumed_kwh,0.0001641555717836149,,4
Emission_Metric,emissions_kgCO2eq,3.920502909666343e-07,,5
Emission_Metric,duration_seconds,1.0101465999978245,,5
Emission_Metric,energy_consumed_kwh,0.00016491974430840375,,5
Emission_Metric,emissions_kgCO2eq,3.906932200271824e-07,,6
Emission_Metric,duration_seconds,1.0065897999957087,,6
Emission_Metric,energy_consumed_kwh,0.00016434887930077692,,6
Emission_Metric,emissions_kgCO2eq,3.9177518719056716e-07,,7
Emission_Metric,duration_seconds,1.0098300000026939,,7
Emission_Metric,energy_consumed_kwh,0.00016480401924594964,,7
Emission_Metric,emissions_kgCO2eq,3.9295822257996277e-07,,8
Emission_Metric,duration_seconds,1.0115663999968092,,8
Emission_Metric,energy_consumed_kwh,0.00016530167451728198,,8
Emission_Metric,emissions_kgCO2eq,3.9091782757121283e-07,,9
Emission_Metric,duration_seconds,1.0072433000023011,,9
Emission_Metric,energy_consumed_kwh,0.00016444336263514688,,9
Emission_Metric,emissions_kgCO2eq,3.9136429299192697e-07,,10
Emission_Metric,duration_seconds,1.0084487999993144,,10
Emission_Metric,energy_consumed_kwh,0.0001646311726297401,,10
Emission_Metric,emissions_kgCO2eq,3.915499932883466e-07,,11
Emission_Metric,duration_seconds,1.007653600005142,,11
Emission_Metric,energy_consumed_kwh,0.0001647092892543395,,11
Emission_Metric,emissions_kgCO2eq,3.917107521052003e-07,,12
Emission_Metric,duration_seconds,1.009415699998499,,12
Emission_Metric,energy_consumed_kwh,0.00016477691400448434,,12
Emission_Metric,emissions_kgCO2eq,3.902037078487785e-07,,13
Emission_Metric,duration_seconds,1.005202599997574,,13
Emission_Metric,energy_consumed_kwh,0.00016414296127148745,,13
Emission_Metric,emissions_kgCO2eq,3.9072364972757525e-07,,14
Emission_Metric,duration_seconds,1.0067142000043532,,14
Emission_Metric,energy_consumed_kwh,0.00016436167984836943,,14
Emission_Metric,emissions_kgCO2eq,3.9100369467380423e-07,,15
Emission_Metric,duration_seconds,1.0074466000005486,,15
Emission_Metric,energy_consumed_kwh,0.00016447948346181164,,15
Emission_Metric,emissions_kgCO2eq,3.9043451057999055e-07,,16
Emission_Metric,duration_seconds,1.006060100000468,,16
Emission_Metric,energy_consumed_kwh,0.00016424005067122572,,16
Emission_Metric,emissions_kgCO2eq,3.9122489286152895e-07,,17
Emission_Metric,duration_seconds,1.0084878999987268,,17
Emission_Metric,energy_consumed_kwh,0.00016457253261749802,,17
Emission_Metric,emissions_kgCO2eq,3.903245642922666e-07,,18
Emission_Metric,duration_seconds,1.0055563999994774,,18
Emission_Metric,energy_consumed_kwh,0.00016419380070259446,,18
Emission_Metric,emissions_kgCO2eq,3.90328625328389e-07,,19
Emission_Metric,duration_seconds,1.0056649999969522,,19
Emission_Metric,energy_consumed_kwh,0.00016419550901669182,,19
Emission_Metric,emissions_kgCO2eq,3.909827400840604e-07,,20
Emission_Metric,duration_seconds,1.0076296999977785,,20
Emission_Metric,energy_consumed_kwh,0.0001644706687110966,,20
Emission_Metric,emissions_kgCO2eq,3.90817248698495e-07,,21
Emission_Metric,duration_seconds,1.0074672999980976,,21
Emission_Metric,energy_consumed_kwh,0.0001644010531601799,,21
Emission_Metric,emissions_kgCO2eq,3.912536078078223e-07,,22
Emission_Metric,duration_seconds,1.008977600002254,,22
Emission_Metric,energy_consumed_kwh,0.00016458461183720436,,22
Emission_Metric,emissions_kgCO2eq,3.910976622167678e-07,,23
Emission_Metric,duration_seconds,1.007541899998614,,23
Emission_Metric,energy_consumed_kwh,0.00016451901181701483,,23
Emission_Metric,emissions_kgCO2eq,3.9120444023195904e-07,,24
Emission_Metric,duration_seconds,1.0080491000044276,,24
