Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9108550855103755e-07,,1
Emission_Metric,duration_seconds,1.0079055999958655,,1
Emission_Metric,energy_consumed_kwh,0.00016451389926005255,,1
Emission_Metric,emissions_kgCO2eq,3.9063397381406797e-07,,2
Emission_Metric,duration_seconds,1.006356699988828,,2
Emission_Metric,energy_consumed_kwh,0.00016432395680857832,,2
Emission_Metric,emissions_kgCO2eq,3.9013330379223556e-07,,3
Emission_Metric,duration_seconds,1.0053461999923456,,3
Emission_Metric,energy_consumed_kwh,0.00016411334512460304,,3
Emission_Metric,emissions_kgCO2eq,3.90442109731626e-07,,4
Emission_Metric,duration_seconds,1.006220499999472,,4
Emission_Metric,energy_consumed_kwh,0.00016424324732781177,,4
Emission_Metric,emissions_kgCO2eq,3.9026054846268786e-07,,5
Emission_Metric,duration_seconds,1.0052646999974968,,5
Emission_Metric,energy_consumed_kwh,0.00016416687182512879,,5
Emission_Metric,emissions_kgCO2eq,3.9065986166640254e-07,,6
Emission_Metric,duration_seconds,1.0066096000082325,,6
Emission_Metric,energy_consumed_kwh,0.00016433484678388528,,6
Emission_Metric,emissions_kgCO2eq,3.908589874833366e-07,,7
Emission_Metric,duration_seconds,1.0069895000051474,,7
Emission_Metric,energy_consumed_kwh,0.0001644186109834552,,7
Emission_Metric,emissions_kgCO2eq,3.9076332082213273e-07,,8
Emission_Metric,duration_seconds,1.0070916999975452,,8
Emission_Metric,energy_consumed_kwh,0.00016437836787774117,,8
Emission_Metric,emissions_kgCO2eq,3.908774214518248e-07,,9
Emission_Metric,duration_seconds,1.007272600007127,,9
Emission_Metric,energy_consumed_kwh,0.00016442636541047568,,9
Emission_Metric,emissions_kgCO2eq,3.9126305317514855e-07,,10
Emission_Metric,duration_seconds,1.0081752999976743,,10
Emission_Metric,energy_consumed_kwh,0.0001645885851222656,,10
Emission_Metric,emissions_kgCO2eq,3.9048529986374585e-07,,11
Emission_Metric,duration_seconds,1.006206200007,,11
Emission_Metric,energy_consumed_kwh,0.00016426141567434785,,11
Emission_Metric,emissions_kgCO2eq,3.9060022122375024e-07,,12
Emission_Metric,duration_seconds,1.0067184000072302,,12
Emission_Metric,energy_consumed_kwh,0.00016430975845522112,,12
Emission_Metric,emissions_kgCO2eq,3.909266813810609e-07,,13
Emission_Metric,duration_seconds,1.0072528999880888,,13
Emission_Metric,energy_consumed_kwh,0.00016444708707583712,,13
Emission_Metric,emissions_kgCO2eq,3.9036889005298653e-07,,14
Emission_Metric,duration_seconds,1.0063509000028716,,14
Emission_Metric,energy_consumed_kwh,0.0001642124467622777,,14
Emission_Metric,emissions_kgCO2eq,3.9076674867864593e-07,,15
Emission_Metric,duration_seconds,1.0062959999922896,,15
Emission_Metric,energy_consumed_kwh,0.00016437980983871584,,15
Emission_Metric,emissions_kgCO2eq,3.915785259977819e-07,,16
Emission_Metric,duration_seconds,1.0088012000051094,,16
Emission_Metric,energy_consumed_kwh,0.00016472129181435008,,16
Emission_Metric,emissions_kgCO2eq,3.9085259729557276e-07,,17
Emission_Metric,duration_seconds,1.0071436999860452,,17
Emission_Metric,energy_consumed_kwh,0.00016441592288920714,,17
Emission_Metric,emissions_kgCO2eq,3.9025884400345446e-07,,18
Emission_Metric,duration_seconds,1.0055547999945702,,18
Emission_Metric,energy_consumed_kwh,0.00016416615482787758,,18
Emission_Metric,emissions_kgCO2eq,3.915955495014706e-07,,19
Emission_Metric,duration_seconds,1.0088843000121415,,19
Emission_Metric,energy_consumed_kwh,0.00016472845291571963,,19
Emission_Metric,emissions_kgCO2eq,3.92366456255927e-07,,20
Emission_Metric,duration_seconds,1.0099533000029624,,20
Emission_Metric,energy_consumed_kwh,0.00016505274229328164,,20
Emission_Metric,emissions_kgCO2eq,3.9060917154956354e-07,,21
Emission_Metric,duration_seconds,1.0060499999963213,,21
Emission_Metric,energy_consumed_kwh,0.00016431352349628503,,21
Emission_Metric,emissions_kgCO2eq,3.934659972167209e-07,,22
Emission_Metric,duration_seconds,1.013951500004623,,22
Emission_Metric,energy_consumed_kwh,0.00016551527482619636,,22
Emission_Metric,emissions_kgCO2eq,3.9164061097398537e-07,,23
Emission_Metric,duration_seconds,1.0091776000044774,,23
Emission_Metric,energy_consumed_kwh,0.00016474740845968052,,23
Emission_Metric,emissions_kgCO2eq,3.906532457710587e-07,,24
Emission_Metric,duration_seconds,1.0064102000033017,,24
Emission_Metric,energy_consumed_kwh,0.0001643320637435621,,24
Emission_Metric,emissions_kgCO2eq,3.91812018263866e-07,,25
Emission_Metric,duration_seconds,1.0083035999996355,,25
Emission_Metric,energy_consumed_kwh,0.00016481951259292836,,25
Emission_Metric,emissions_kgCO2eq,3.915580718486299e-07,,26
Emission_Metric,duration_seconds,1.0077545999956783,,26
Emission_Metric,energy_consumed_kwh,0.00016471268757880706,,26
Emission_Metric,emissions_kgCO2eq,3.9123726760069325e-07,,27
Emission_Metric,duration_seconds,1.0064608999964548,,27
Emission_Metric,energy_consumed_kwh,0.00016457773817113715,,27
Emission_Metric,emissions_kgCO2eq,3.9073160737524344e-07,,28
Emission_Metric,duration_seconds,1.0054564000020036,,28
Emission_Metric,energy_consumed_kwh,0.00016436502730977673,,28
Emission_Metric,emissions_kgCO2eq,3.9056460782830585e-07,,29
Emission_Metric,duration_seconds,1.0063873999897623,,29
Emission_Metric,energy_consumed_kwh,0.0001642947773362015,,29
Emission_Metric,emissions_kgCO2eq,3.9025587188088177e-07,,30
Emission_Metric,duration_seconds,1.005397200002335,,30
Emission_Metric,energy_consumed_kwh,0.00016416490457578993,,30
Emission_Metric,emissions_kgCO2eq,3.905457432522852e-07,,31
Emission_Metric,duration_seconds,1.0064973999978974,,31
Emission_Metric,energy_consumed_kwh,0.00016428684176996038,,31
Emission_Metric,emissions_kgCO2eq,3.9161105147024596e-07,,32
Emission_Metric,duration_seconds,1.0094569999928353,,32
Emission_Metric,energy_consumed_kwh,0.0001647349739687213,,32
Emission_Metric,emissions_kgCO2eq,3.907393380666168e-07,,33
Emission_Metric,duration_seconds,1.0066442000097595,,33
Emission_Metric,energy_consumed_kwh,0.00016436827929982494,,33
Emission_Metric,emissions_kgCO2eq,3.95002653317178e-07,,34
Emission_Metric,duration_seconds,1.0174913000082597,,34
Emission_Metric,energy_consumed_kwh,0.00016616168406760387,,34
Emission_Metric,emissions_kgCO2eq,3.9081621785474644e-07,,35
Emission_Metric,duration_seconds,1.005661000002874,,35
Emission_Metric,energy_consumed_kwh,0.0001644006195257933,,35
Emission_Metric,emissions_kgCO2eq,3.922210577344307e-07,,36
Emission_Metric,duration_seconds,1.0106311999988975,,36
Emission_Metric,energy_consumed_kwh,0.0001649915789998458,,36
Emission_Metric,emissions_kgCO2eq,3.908267517135734e-07,,37
Emission_Metric,duration_seconds,1.0069209000066621,,37
Emission_Metric,energy_consumed_kwh,0.00016440505069532525,,37
Emission_Metric,emissions_kgCO2eq,3.907919735507443e-07,,38
Emission_Metric,duration_seconds,1.005566000007093,,38
Emission_Metric,energy_consumed_kwh,0.00016439042092497832,,38
Emission_Metric,emissions_kgCO2eq,3.9128288575981876e-07,,39
Emission_Metric,duration_seconds,1.008184699996491,,39
Emission_Metric,energy_consumed_kwh,0.00016459692789070156,,39
Emission_Metric,emissions_kgCO2eq,3.904204539251922e-07,,40
Emission_Metric,duration_seconds,1.006013800011715,,40
Emission_Metric,energy_consumed_kwh,0.00016423413760351837,,40
Emission_Metric,emissions_kgCO2eq,3.915566620981198e-07,,41
Emission_Metric,duration_seconds,1.0085637000011047,,41
Emission_Metric,energy_consumed_kwh,0.00016471209455362883,,41
Emission_Metric,emissions_kgCO2eq,3.907813402251962e-07,,42
Emission_Metric,duration_seconds,1.0066634999966482,,42
Emission_Metric,energy_consumed_kwh,0.00016438594791380872,,42
Emission_Metric,emissions_kgCO2eq,3.9067929133238724e-07,,43
Emission_Metric,duration_seconds,1.0070299000071827,,43
Emission_Metric,energy_consumed_kwh,0.00016434302006068172,,43
Emission_Metric,emissions_kgCO2eq,3.904653642185836e-07,,44
Emission_Metric,duration_seconds,1.005668500001775,,44
Emission_Metric,energy_consumed_kwh,0.00016425302955251977,,44
Emission_Metric,emissions_kgCO2eq,3.9141652906921286e-07,,45
Emission_Metric,duration_seconds,1.0069519999960903,,45
Emission_Metric,energy_consumed_kwh,0.00016465314624054505,,45
Emission_Metric,emissions_kgCO2eq,3.90680540880003e-07,,46
Emission_Metric,duration_seconds,1.0064298000070266,,46
Emission_Metric,energy_consumed_kwh,0.00016434354569496397,,46
Emission_Metric,emissions_kgCO2eq,3.910856651348227e-07,,47
Emission_Metric,duration_seconds,1.0075899000075879,,47
Emission_Metric,energy_consumed_kwh,0.00016451396512853525,,47
Emission_Metric,emissions_kgCO2eq,3.905628051469821e-07,,48
Emission_Metric,duration_seconds,1.0063454000046477,,48
Emission_Metric,energy_consumed_kwh,0.00016429401902087862,,48
Emission_Metric,emissions_kgCO2eq,3.9173629863264505e-07,,49
Emission_Metric,duration_seconds,1.009509600000456,,49
Emission_Metric,energy_consumed_kwh,0.00016478766039817728,,49
Emission_Metric,emissions_kgCO2eq,3.9109935981376997e-07,,50
Emission_Metric,duration_seconds,1.0078409999987343,,50
Emission_Metric,energy_consumed_kwh,0.00016451972592760214,,50
