Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.927689076644877e-07,,1
Emission_Metric,duration_seconds,1.0112892999986798,,1
Emission_Metric,energy_consumed_kwh,0.00016522203736823936,,1
Emission_Metric,emissions_kgCO2eq,3.9086072108930556e-07,,2
Emission_Metric,duration_seconds,1.0062379999999393,,2
Emission_Metric,energy_consumed_kwh,0.00016441934024156242,,2
Emission_Metric,emissions_kgCO2eq,3.9074448610208514e-07,,3
Emission_Metric,duration_seconds,1.0065907000007428,,3
Emission_Metric,energy_consumed_kwh,0.0001643704448707037,,3
Emission_Metric,emissions_kgCO2eq,3.9112098001084957e-07,,4
Emission_Metric,duration_seconds,1.0078350999992836,,4
Emission_Metric,energy_consumed_kwh,0.0001645288206724765,,4
Emission_Metric,emissions_kgCO2eq,3.9059945588361704e-07,,5
Emission_Metric,duration_seconds,1.006440900000598,,5
Emission_Metric,energy_consumed_kwh,0.00016430943650749659,,5
Emission_Metric,emissions_kgCO2eq,3.902332479626487e-07,,6
Emission_Metric,duration_seconds,1.0055484000004071,,6
Emission_Metric,energy_consumed_kwh,0.00016415538760591078,,6
Emission_Metric,emissions_kgCO2eq,3.905107988147088e-07,,7
Emission_Metric,duration_seconds,1.006280899999183,,7
Emission_Metric,energy_consumed_kwh,0.00016427214205453386,,7
Emission_Metric,emissions_kgCO2eq,3.9105948929660395e-07,,8
Emission_Metric,duration_seconds,1.0077420999987226,,8
Emission_Metric,energy_consumed_kwh,0.00016450295400918257,,8
Emission_Metric,emissions_kgCO2eq,3.9039052545399266e-07,,9
Emission_Metric,duration_seconds,1.0057733000012377,,9
Emission_Metric,energy_consumed_kwh,0.00016422154790283073,,9
Emission_Metric,emissions_kgCO2eq,3.90693171644237e-07,,10
Emission_Metric,duration_seconds,1.0056085999985953,,10
Emission_Metric,energy_consumed_kwh,0.00016434885894802328,,10
Emission_Metric,emissions_kgCO2eq,3.9063860269421494e-07,,11
Emission_Metric,duration_seconds,1.0050781999998435,,11
Emission_Metric,energy_consumed_kwh,0.0001643259039917532,,11
Emission_Metric,emissions_kgCO2eq,3.9143524039074435e-07,,12
Emission_Metric,duration_seconds,1.0118182000005618,,12
Emission_Metric,energy_consumed_kwh,0.000164661017338804,,12
Emission_Metric,emissions_kgCO2eq,3.9039395113944177e-07,,13
Emission_Metric,duration_seconds,1.0047766999996384,,13
Emission_Metric,energy_consumed_kwh,0.00016422298895052632,,13
Emission_Metric,emissions_kgCO2eq,3.902999772039889e-07,,14
Emission_Metric,duration_seconds,1.0056425999991916,,14
Emission_Metric,energy_consumed_kwh,0.00016418345790626072,,14
Emission_Metric,emissions_kgCO2eq,3.912192621635231e-07,,15
Emission_Metric,duration_seconds,1.0079433000009885,,15
Emission_Metric,energy_consumed_kwh,0.0001645701640099576,,15
Emission_Metric,emissions_kgCO2eq,3.9088178362439343e-07,,16
Emission_Metric,duration_seconds,1.0070446000008815,,16
Emission_Metric,energy_consumed_kwh,0.00016442820040052982,,16
Emission_Metric,emissions_kgCO2eq,3.9033679829981003e-07,,17
Emission_Metric,duration_seconds,1.0064048999993247,,17
Emission_Metric,energy_consumed_kwh,0.000164198947056117,,17
Emission_Metric,emissions_kgCO2eq,3.911029560128776e-07,,18
Emission_Metric,duration_seconds,1.007975799999258,,18
Emission_Metric,energy_consumed_kwh,0.00016452123870351628,,18
Emission_Metric,emissions_kgCO2eq,3.917784927873165e-07,,19
Emission_Metric,duration_seconds,1.0084350999986782,,19
Emission_Metric,energy_consumed_kwh,0.00016480540977717293,,19
Emission_Metric,emissions_kgCO2eq,3.9111886291508e-07,,20
Emission_Metric,duration_seconds,1.0065287000015815,,20
Emission_Metric,energy_consumed_kwh,0.00016452793009567797,,20
Emission_Metric,emissions_kgCO2eq,3.908215236984079e-07,,21
Emission_Metric,duration_seconds,1.007308300000659,,21
Emission_Metric,energy_consumed_kwh,0.00016440285148021383,,21
Emission_Metric,emissions_kgCO2eq,3.909931489829726e-07,,22
Emission_Metric,duration_seconds,1.0077113999996072,,22
Emission_Metric,energy_consumed_kwh,0.00016447504731503256,,22
Emission_Metric,emissions_kgCO2eq,3.8987757301486064e-07,,23
Emission_Metric,duration_seconds,1.0034224999999424,,23
Emission_Metric,energy_consumed_kwh,0.00016400576950130106,,23
Emission_Metric,emissions_kgCO2eq,3.913338381644666e-07,,24
Emission_Metric,duration_seconds,1.007228299999042,,24
Emission_Metric,energy_consumed_kwh,0.0001646183615122038,,24
Emission_Metric,emissions_kgCO2eq,3.9186291638211944e-07,,25
Emission_Metric,duration_seconds,1.008790500000032,,25
Emission_Metric,energy_consumed_kwh,0.00016484092337833408,,25
Emission_Metric,emissions_kgCO2eq,3.9094468877012134e-07,,26
Emission_Metric,duration_seconds,1.0072818999997253,,26
Emission_Metric,energy_consumed_kwh,0.00016445466205809817,,26
Emission_Metric,emissions_kgCO2eq,3.905268681070045e-07,,27
Emission_Metric,duration_seconds,1.004820699999982,,27
Emission_Metric,energy_consumed_kwh,0.0001642789017576579,,27
Emission_Metric,emissions_kgCO2eq,3.90727502699042e-07,,28
Emission_Metric,duration_seconds,1.006981700000324,,28
Emission_Metric,energy_consumed_kwh,0.0001643633006380583,,28
Emission_Metric,emissions_kgCO2eq,3.914811807303451e-07,,29
Emission_Metric,duration_seconds,1.0088178999994852,,29
Emission_Metric,energy_consumed_kwh,0.0001646803425866994,,29
Emission_Metric,emissions_kgCO2eq,3.9099220208014454e-07,,30
Emission_Metric,duration_seconds,1.006063600001653,,30
Emission_Metric,energy_consumed_kwh,0.00016447464899120554,,30
Emission_Metric,emissions_kgCO2eq,3.8999637583957705e-07,,31
Emission_Metric,duration_seconds,1.004485500001465,,31
