Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9178422577727243e-07,,1
Emission_Metric,duration_seconds,1.0087866000030772,,1
Emission_Metric,energy_consumed_kwh,0.00016480782141481087,,1
Emission_Metric,emissions_kgCO2eq,3.9174252294817014e-07,,2
Emission_Metric,duration_seconds,1.009573300001648,,2
Emission_Metric,energy_consumed_kwh,0.00016479027871666485,,2
Emission_Metric,emissions_kgCO2eq,3.916414158522596e-07,,3
Emission_Metric,duration_seconds,1.0078910000011092,,3
Emission_Metric,energy_consumed_kwh,0.00016474774703950624,,3
Emission_Metric,emissions_kgCO2eq,3.9384314952800257e-07,,4
Emission_Metric,duration_seconds,1.0153989999998885,,4
Emission_Metric,energy_consumed_kwh,0.0001656739275913519,,4
Emission_Metric,emissions_kgCO2eq,3.9163119581644655e-07,,5
Emission_Metric,duration_seconds,1.0092762999993283,,5
Emission_Metric,energy_consumed_kwh,0.0001647434478826584,,5
Emission_Metric,emissions_kgCO2eq,3.912761601854848e-07,,6
Emission_Metric,duration_seconds,1.0084346999974514,,6
Emission_Metric,energy_consumed_kwh,0.00016459409871285107,,6
Emission_Metric,emissions_kgCO2eq,3.9077279005436544e-07,,7
Emission_Metric,duration_seconds,1.0072665000006964,,7
Emission_Metric,energy_consumed_kwh,0.00016438235120180597,,7
Emission_Metric,emissions_kgCO2eq,3.9071558102601096e-07,,8
Emission_Metric,duration_seconds,1.0068428000013228,,8
Emission_Metric,energy_consumed_kwh,0.00016435828567106731,,8
Emission_Metric,emissions_kgCO2eq,3.912718851759984e-07,,9
Emission_Metric,duration_seconds,1.0082801999997173,,9
Emission_Metric,energy_consumed_kwh,0.00016459230038878996,,9
Emission_Metric,emissions_kgCO2eq,3.917957694468998e-07,,10
Emission_Metric,duration_seconds,1.0094597000024805,,10
Emission_Metric,energy_consumed_kwh,0.00016481267737101645,,10
Emission_Metric,emissions_kgCO2eq,3.909774719406478e-07,,11
Emission_Metric,duration_seconds,1.007410299996991,,11
Emission_Metric,energy_consumed_kwh,0.00016446845261565014,,11
Emission_Metric,emissions_kgCO2eq,3.925255272783097e-07,,12
Emission_Metric,duration_seconds,1.0115616000002774,,12
Emission_Metric,energy_consumed_kwh,0.00016511965705636865,,12
Emission_Metric,emissions_kgCO2eq,3.9077171972003723e-07,,13
Emission_Metric,duration_seconds,1.0069934999992256,,13
Emission_Metric,energy_consumed_kwh,0.00016438190095532536,,13
Emission_Metric,emissions_kgCO2eq,3.923838582962378e-07,,14
