Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.949456070994276e-07,,1
Emission_Metric,duration_seconds,1.0165206999954535,,1
Emission_Metric,energy_consumed_kwh,0.0001661376870247195,,1
Emission_Metric,emissions_kgCO2eq,3.9540287640542645e-07,,2
Emission_Metric,duration_seconds,1.0174964999969234,,2
Emission_Metric,energy_consumed_kwh,0.0001663300417780841,,2
Emission_Metric,emissions_kgCO2eq,3.9969579999750207e-07,,3
Emission_Metric,duration_seconds,1.0295448000033502,,3
Emission_Metric,energy_consumed_kwh,0.00016813590158090434,,3
Emission_Metric,emissions_kgCO2eq,3.9703144237475506e-07,,4
Emission_Metric,duration_seconds,1.0227617999989889,,4
Emission_Metric,energy_consumed_kwh,0.00016701511379419923,,4
Emission_Metric,emissions_kgCO2eq,3.985894912863041e-07,,5
Emission_Metric,duration_seconds,1.0254518000001553,,5
Emission_Metric,energy_consumed_kwh,0.00016767052212836759,,5
Emission_Metric,emissions_kgCO2eq,3.9692475586814945e-07,,6
Emission_Metric,duration_seconds,1.0218371000009938,,6
Emission_Metric,energy_consumed_kwh,0.00016697023508400322,,6
Emission_Metric,emissions_kgCO2eq,3.91879068358469e-07,,7
Emission_Metric,duration_seconds,1.010002600000007,,7
Emission_Metric,energy_consumed_kwh,0.00016484771786330456,,7
Emission_Metric,emissions_kgCO2eq,3.940244164016728e-07,,8
Emission_Metric,duration_seconds,1.0141413000019384,,8
Emission_Metric,energy_consumed_kwh,0.00016575017925381995,,8
Emission_Metric,emissions_kgCO2eq,3.903720405206102e-07,,9
Emission_Metric,duration_seconds,1.0059626000002027,,9
Emission_Metric,energy_consumed_kwh,0.00016421377203693486,,9
Emission_Metric,emissions_kgCO2eq,3.908787579963746e-07,,10
Emission_Metric,duration_seconds,1.0069411000004038,,10
Emission_Metric,energy_consumed_kwh,0.0001644269276408591,,10
Emission_Metric,emissions_kgCO2eq,3.9318198038168645e-07,,11
Emission_Metric,duration_seconds,1.011531999996805,,11
Emission_Metric,energy_consumed_kwh,0.0001653958003993373,,11
Emission_Metric,emissions_kgCO2eq,3.913596983484938e-07,,12
Emission_Metric,duration_seconds,1.0083085999940522,,12
Emission_Metric,energy_consumed_kwh,0.00016462923984856984,,12
Emission_Metric,emissions_kgCO2eq,3.992704534355917e-07,,13
Emission_Metric,duration_seconds,1.0286479000060353,,13
Emission_Metric,energy_consumed_kwh,0.00016795697543839401,,13
Emission_Metric,emissions_kgCO2eq,3.911303053726333e-07,,14
Emission_Metric,duration_seconds,1.0077426999996533,,14
Emission_Metric,energy_consumed_kwh,0.00016453274347604633,,14
Emission_Metric,emissions_kgCO2eq,3.9963884176737837e-07,,15
Emission_Metric,duration_seconds,1.0296702999985428,,15
Emission_Metric,energy_consumed_kwh,0.0001681119415508656,,15
Emission_Metric,emissions_kgCO2eq,3.978255574750565e-07,,16
Emission_Metric,duration_seconds,1.0250703999990947,,16
Emission_Metric,energy_consumed_kwh,0.00016734916598676425,,16
Emission_Metric,emissions_kgCO2eq,3.951004731536115e-07,,17
Emission_Metric,duration_seconds,1.0179090000019642,,17
Emission_Metric,energy_consumed_kwh,0.00016620283292729,,17
Emission_Metric,emissions_kgCO2eq,3.991718881644224e-07,,18
Emission_Metric,duration_seconds,1.0280051000008825,,18
Emission_Metric,energy_consumed_kwh,0.00016791551300438112,,18
Emission_Metric,emissions_kgCO2eq,3.9824742401931286e-07,,19
Emission_Metric,duration_seconds,1.0244483999995282,,19
Emission_Metric,energy_consumed_kwh,0.00016752662822621186,,19
Emission_Metric,emissions_kgCO2eq,3.9674674792721177e-07,,20
Emission_Metric,duration_seconds,1.020543099999486,,20
Emission_Metric,energy_consumed_kwh,0.0001668953543230888,,20
Emission_Metric,emissions_kgCO2eq,4.0010397376634607e-07,,21
Emission_Metric,duration_seconds,1.030588200002967,,21
Emission_Metric,energy_consumed_kwh,0.00016830760382202545,,21
Emission_Metric,emissions_kgCO2eq,3.9951006643814154e-07,,22
Emission_Metric,duration_seconds,1.0296234999987064,,22
Emission_Metric,energy_consumed_kwh,0.00016805777096392735,,22
Emission_Metric,emissions_kgCO2eq,3.9793773783261875e-07,,23
Emission_Metric,duration_seconds,1.0251219000056153,,23
Emission_Metric,energy_consumed_kwh,0.0001673963557384667,,23
Emission_Metric,emissions_kgCO2eq,3.9905704989274834e-07,,24
Emission_Metric,duration_seconds,1.0280570999966585,,24
Emission_Metric,energy_consumed_kwh,0.0001678672051754171,,24
Emission_Metric,emissions_kgCO2eq,3.977546173898799e-07,,25
Emission_Metric,duration_seconds,1.024649999999383,,25
Emission_Metric,energy_consumed_kwh,0.00016731932435425404,,25
Emission_Metric,emissions_kgCO2eq,3.959508287779088e-07,,26
Emission_Metric,duration_seconds,1.0200182000044151,,26
Emission_Metric,energy_consumed_kwh,0.00016656054323987401,,26
Emission_Metric,emissions_kgCO2eq,3.965597651842135e-07,,27
Emission_Metric,duration_seconds,1.021623599997838,,27
Emission_Metric,energy_consumed_kwh,0.00016681669822494045,,27
Emission_Metric,emissions_kgCO2eq,3.9912276018587317e-07,,28
Emission_Metric,duration_seconds,1.0282080999968457,,28
Emission_Metric,energy_consumed_kwh,0.0001678948468453515,,28
Emission_Metric,emissions_kgCO2eq,3.9398606611972453e-07,,29
Emission_Metric,duration_seconds,1.0149472999983118,,29
Emission_Metric,energy_consumed_kwh,0.00016573404683703873,,29
Emission_Metric,emissions_kgCO2eq,4.0048961273196826e-07,,30
Emission_Metric,duration_seconds,1.0316823000030126,,30
Emission_Metric,energy_consumed_kwh,0.0001684698265803582,,30
Emission_Metric,emissions_kgCO2eq,3.952508163960379e-07,,31
Emission_Metric,duration_seconds,1.01824150000175,,31
Emission_Metric,energy_consumed_kwh,0.00016626607626537892,,31
Emission_Metric,emissions_kgCO2eq,4.0259952977237123e-07,,32
Emission_Metric,duration_seconds,1.03681179999694,,32
Emission_Metric,energy_consumed_kwh,0.00016935738357708242,,32
Emission_Metric,emissions_kgCO2eq,3.981280882854623e-07,,33
Emission_Metric,duration_seconds,1.0256109000038123,,33
Emission_Metric,energy_consumed_kwh,0.00016747642849631252,,33
Emission_Metric,emissions_kgCO2eq,4.001984839283891e-07,,34
Emission_Metric,duration_seconds,1.0296298999965074,,34
Emission_Metric,energy_consumed_kwh,0.00016834736043518913,,34
Emission_Metric,emissions_kgCO2eq,3.989330798919792e-07,,35
Emission_Metric,duration_seconds,1.0277724000043236,,35
Emission_Metric,energy_consumed_kwh,0.00016781505599634534,,35
Emission_Metric,emissions_kgCO2eq,3.92400558810271e-07,,36
Emission_Metric,duration_seconds,1.0098967000012635,,36
Emission_Metric,energy_consumed_kwh,0.00016506708786238913,,36
Emission_Metric,emissions_kgCO2eq,3.9882868169844956e-07,,37
Emission_Metric,duration_seconds,1.0275732999944012,,37
Emission_Metric,energy_consumed_kwh,0.00016777113988716274,,37
Emission_Metric,emissions_kgCO2eq,3.984355814861699e-07,,38
Emission_Metric,duration_seconds,1.0265936000068905,,38
Emission_Metric,energy_consumed_kwh,0.00016760577848330585,,38
Emission_Metric,emissions_kgCO2eq,4.0039864633005456e-07,,39
Emission_Metric,duration_seconds,1.0304414000056568,,39
Emission_Metric,energy_consumed_kwh,0.00016843156068414557,,39
Emission_Metric,emissions_kgCO2eq,3.906962707544445e-07,,40
Emission_Metric,duration_seconds,1.0066613999952096,,40
Emission_Metric,energy_consumed_kwh,0.00016435016261868695,,40
Emission_Metric,emissions_kgCO2eq,4.0008767516256607e-07,,41
Emission_Metric,duration_seconds,1.0309343000044464,,41
Emission_Metric,energy_consumed_kwh,0.0001683007476568091,,41
Emission_Metric,emissions_kgCO2eq,3.909367092670892e-07,,42
Emission_Metric,duration_seconds,1.0072679000004428,,42
Emission_Metric,energy_consumed_kwh,0.00016445130540302077,,42
Emission_Metric,emissions_kgCO2eq,3.927436542404404e-07,,43
Emission_Metric,duration_seconds,1.0122640000045067,,43
Emission_Metric,energy_consumed_kwh,0.00016521141427132359,,43
Emission_Metric,emissions_kgCO2eq,3.923937448508954e-07,,44
Emission_Metric,duration_seconds,1.0111235000003944,,44
Emission_Metric,energy_consumed_kwh,0.00016506422150451656,,44
Emission_Metric,emissions_kgCO2eq,3.922155610625866e-07,,45
Emission_Metric,duration_seconds,1.010718600002292,,45
Emission_Metric,energy_consumed_kwh,0.00016498926677170582,,45
Emission_Metric,emissions_kgCO2eq,3.9793926968158944e-07,,46
Emission_Metric,duration_seconds,1.0256369999988237,,46
Emission_Metric,energy_consumed_kwh,0.00016739700012554252,,46
Emission_Metric,emissions_kgCO2eq,3.9213083907827747e-07,,47
Emission_Metric,duration_seconds,1.0101515999995172,,47
Emission_Metric,energy_consumed_kwh,0.00016495362765011476,,47
Emission_Metric,emissions_kgCO2eq,3.964088565988896e-07,,48
Emission_Metric,duration_seconds,1.0215787000051932,,48
Emission_Metric,energy_consumed_kwh,0.0001667532170698973,,48
Emission_Metric,emissions_kgCO2eq,3.9231322643382375e-07,,49
Emission_Metric,duration_seconds,1.0111591999957454,,49
Emission_Metric,energy_consumed_kwh,0.0001650303506541141,,49
Emission_Metric,emissions_kgCO2eq,3.9170315292815445e-07,,50
Emission_Metric,duration_seconds,1.0093454999951064,,50
Emission_Metric,energy_consumed_kwh,0.00016477371733720917,,50
