Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.917497582069676e-07,,1
Emission_Metric,duration_seconds,1.0097095999954036,,1
Emission_Metric,energy_consumed_kwh,0.00016479332229821133,,1
Emission_Metric,emissions_kgCO2eq,3.908802462594609e-07,,2
Emission_Metric,duration_seconds,1.0058724999980768,,2
Emission_Metric,energy_consumed_kwh,0.00016442755369311136,,2
Emission_Metric,emissions_kgCO2eq,3.915866969152328e-07,,3
Emission_Metric,duration_seconds,1.0076324999972712,,3
Emission_Metric,energy_consumed_kwh,0.00016472472898975288,,3
Emission_Metric,emissions_kgCO2eq,3.906672667399436e-07,,4
Emission_Metric,duration_seconds,1.0069194999960018,,4
Emission_Metric,energy_consumed_kwh,0.00016433796179964505,,4
Emission_Metric,emissions_kgCO2eq,3.9054705206688777e-07,,5
Emission_Metric,duration_seconds,1.0063451000023633,,5
Emission_Metric,energy_consumed_kwh,0.00016428739233547348,,5
Emission_Metric,emissions_kgCO2eq,3.9100492161897897e-07,,6
Emission_Metric,duration_seconds,1.0074153000023216,,6
Emission_Metric,energy_consumed_kwh,0.0001644799995881586,,6
Emission_Metric,emissions_kgCO2eq,3.9049648860121454e-07,,7
Emission_Metric,duration_seconds,1.0047216999955708,,7
Emission_Metric,energy_consumed_kwh,0.00016426612232491025,,7
Emission_Metric,emissions_kgCO2eq,3.90927306060751e-07,,8
Emission_Metric,duration_seconds,1.0072363999934169,,8
Emission_Metric,energy_consumed_kwh,0.00016444734985338668,,8
Emission_Metric,emissions_kgCO2eq,3.9243289561457417e-07,,9
Emission_Metric,duration_seconds,1.0113988999946741,,9
Emission_Metric,energy_consumed_kwh,0.00016508069065167486,,9
Emission_Metric,emissions_kgCO2eq,3.905875169700063e-07,,10
Emission_Metric,duration_seconds,1.0066804999951273,,10
Emission_Metric,energy_consumed_kwh,0.0001643044142880891,,10
Emission_Metric,emissions_kgCO2eq,3.911235792311428e-07,,11
Emission_Metric,duration_seconds,1.0079664999939268,,11
Emission_Metric,energy_consumed_kwh,0.00016452991405961596,,11
Emission_Metric,emissions_kgCO2eq,3.910916425886495e-07,,12
Emission_Metric,duration_seconds,1.0074591000011424,,12
Emission_Metric,energy_consumed_kwh,0.00016451647960226336,,12
Emission_Metric,emissions_kgCO2eq,3.909312238021794e-07,,13
Emission_Metric,duration_seconds,1.0057739000039874,,13
Emission_Metric,energy_consumed_kwh,0.00016444899788918598,,13
Emission_Metric,emissions_kgCO2eq,3.91448125524051e-07,,14
Emission_Metric,duration_seconds,1.0074585999973351,,14
Emission_Metric,energy_consumed_kwh,0.00016466643759467236,,14
Emission_Metric,emissions_kgCO2eq,3.9193230360932303e-07,,15
Emission_Metric,duration_seconds,1.0099002000060864,,15
Emission_Metric,energy_consumed_kwh,0.00016487011178612857,,15
Emission_Metric,emissions_kgCO2eq,3.928257930881619e-07,,16
Emission_Metric,duration_seconds,1.0124014000030002,,16
Emission_Metric,energy_consumed_kwh,0.00016524596677154138,,16
Emission_Metric,emissions_kgCO2eq,3.913201210257788e-07,,17
Emission_Metric,duration_seconds,1.008486400009133,,17
Emission_Metric,energy_consumed_kwh,0.00016461259126523,,17
Emission_Metric,emissions_kgCO2eq,3.9139134187044876e-07,,18
Emission_Metric,duration_seconds,1.0080780999996932,,18
Emission_Metric,energy_consumed_kwh,0.00016464255100193478,,18
Emission_Metric,emissions_kgCO2eq,3.9166842038826603e-07,,19
Emission_Metric,duration_seconds,1.009373399996548,,19
Emission_Metric,energy_consumed_kwh,0.0001647591067585932,,19
Emission_Metric,emissions_kgCO2eq,3.9068400695049096e-07,,20
Emission_Metric,duration_seconds,1.0066793000005418,,20
Emission_Metric,energy_consumed_kwh,0.00016434500373101649,,20
Emission_Metric,emissions_kgCO2eq,3.906644901050342e-07,,21
Emission_Metric,duration_seconds,1.0062722000002395,,21
Emission_Metric,energy_consumed_kwh,0.00016433679378133247,,21
Emission_Metric,emissions_kgCO2eq,3.9127155882400167e-07,,22
Emission_Metric,duration_seconds,1.007219899998745,,22
Emission_Metric,energy_consumed_kwh,0.00016459216310566813,,22
Emission_Metric,emissions_kgCO2eq,3.9104943356510465e-07,,23
Emission_Metric,duration_seconds,1.0065411999967182,,23
Emission_Metric,energy_consumed_kwh,0.0001644987239685324,,23
Emission_Metric,emissions_kgCO2eq,3.9030714591490117e-07,,24
Emission_Metric,duration_seconds,1.0052717000071425,,24
Emission_Metric,energy_consumed_kwh,0.00016418647349379607,,24
Emission_Metric,emissions_kgCO2eq,3.9097069557090957e-07,,25
Emission_Metric,duration_seconds,1.0073783999978332,,25
Emission_Metric,energy_consumed_kwh,0.00016446560207022186,,25
Emission_Metric,emissions_kgCO2eq,3.9054008547849685e-07,,26
Emission_Metric,duration_seconds,1.0063990999915404,,26
Emission_Metric,energy_consumed_kwh,0.00016428446177273038,,26
Emission_Metric,emissions_kgCO2eq,3.9083673267279115e-07,,27
Emission_Metric,duration_seconds,1.0070524000038859,,27
Emission_Metric,energy_consumed_kwh,0.00016440924928229247,,27
Emission_Metric,emissions_kgCO2eq,3.9038823934869917e-07,,28
Emission_Metric,duration_seconds,1.005977199994959,,28
Emission_Metric,energy_consumed_kwh,0.00016422058623054238,,28
Emission_Metric,emissions_kgCO2eq,3.908087561290089e-07,,29
Emission_Metric,duration_seconds,1.0069576000096276,,29
Emission_Metric,energy_consumed_kwh,0.00016439748067873953,,29
Emission_Metric,emissions_kgCO2eq,3.906526679182957e-07,,30
Emission_Metric,duration_seconds,1.0066763999930117,,30
Emission_Metric,energy_consumed_kwh,0.00016433182066421202,,30
Emission_Metric,emissions_kgCO2eq,3.9101741581486487e-07,,31
Emission_Metric,duration_seconds,1.0076389999885578,,31
Emission_Metric,energy_consumed_kwh,0.0001644852553924223,,31
Emission_Metric,emissions_kgCO2eq,3.9111744590966205e-07,,32
Emission_Metric,duration_seconds,1.0077196000056574,,32
Emission_Metric,energy_consumed_kwh,0.00016452733401865267,,32
Emission_Metric,emissions_kgCO2eq,3.927000436555837e-07,,33
Emission_Metric,duration_seconds,1.0115840999933425,,33
Emission_Metric,energy_consumed_kwh,0.0001651930690572798,,33
Emission_Metric,emissions_kgCO2eq,3.9203394687557665e-07,,34
Emission_Metric,duration_seconds,1.0102506000112044,,34
Emission_Metric,energy_consumed_kwh,0.00016491286900852442,,34
Emission_Metric,emissions_kgCO2eq,3.908326927698278e-07,,35
Emission_Metric,duration_seconds,1.0069152000069153,,35
Emission_Metric,energy_consumed_kwh,0.00016440754985806271,,35
Emission_Metric,emissions_kgCO2eq,3.910650822520013e-07,,36
Emission_Metric,duration_seconds,1.006502599993837,,36
Emission_Metric,energy_consumed_kwh,0.0001645053067399299,,36
Emission_Metric,emissions_kgCO2eq,3.9107508642460967e-07,,37
