Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9028086969053355e-07,,1
Emission_Metric,duration_seconds,1.0053385999926832,,1
Emission_Metric,energy_consumed_kwh,0.00016417542014603956,,1
Emission_Metric,emissions_kgCO2eq,3.9154688713076105e-07,,2
Emission_Metric,duration_seconds,1.0072367999964627,,2
Emission_Metric,energy_consumed_kwh,0.00016470798261912818,,2
Emission_Metric,emissions_kgCO2eq,3.9096653991673175e-07,,3
Emission_Metric,duration_seconds,1.0061798999959137,,3
Emission_Metric,energy_consumed_kwh,0.00016446385395412494,,3
Emission_Metric,emissions_kgCO2eq,3.9179183706217977e-07,,4
Emission_Metric,duration_seconds,1.0103265000070678,,4
Emission_Metric,energy_consumed_kwh,0.000164811023175375,,4
Emission_Metric,emissions_kgCO2eq,3.912043900620793e-07,,5
Emission_Metric,duration_seconds,1.0079365999990841,,5
Emission_Metric,energy_consumed_kwh,0.00016456390791673705,,5
Emission_Metric,emissions_kgCO2eq,3.910595540157091e-07,,6
Emission_Metric,duration_seconds,1.0076215999870328,,6
Emission_Metric,energy_consumed_kwh,0.0001645029812338997,,6
Emission_Metric,emissions_kgCO2eq,3.905548791140952e-07,,7
Emission_Metric,duration_seconds,1.006169799991767,,7
Emission_Metric,energy_consumed_kwh,0.00016429068485853464,,7
Emission_Metric,emissions_kgCO2eq,3.9156395627004755e-07,,8
Emission_Metric,duration_seconds,1.008770699991146,,8
Emission_Metric,energy_consumed_kwh,0.00016471516291755302,,8
Emission_Metric,emissions_kgCO2eq,3.90986905613786e-07,,9
Emission_Metric,duration_seconds,1.00719809999282,,9
Emission_Metric,energy_consumed_kwh,0.0001644724209814381,,9
Emission_Metric,emissions_kgCO2eq,3.8996937804889043e-07,,10
Emission_Metric,duration_seconds,1.0047412999992957,,10
Emission_Metric,energy_consumed_kwh,0.00016404438817621924,,10
Emission_Metric,emissions_kgCO2eq,3.9093494947902246e-07,,11
Emission_Metric,duration_seconds,1.007306100000278,,11
Emission_Metric,energy_consumed_kwh,0.00016445056513116104,,11
Emission_Metric,emissions_kgCO2eq,3.9234071108015575e-07,,12
Emission_Metric,duration_seconds,1.0110295999911614,,12
Emission_Metric,energy_consumed_kwh,0.0001650419123362501,,12
Emission_Metric,emissions_kgCO2eq,3.904448660087118e-07,,13
Emission_Metric,duration_seconds,1.006090899987612,,13
Emission_Metric,energy_consumed_kwh,0.00016424440678240908,,13
Emission_Metric,emissions_kgCO2eq,3.911950343521233e-07,,14
Emission_Metric,duration_seconds,1.007960599992657,,14
Emission_Metric,energy_consumed_kwh,0.00016455997234691522,,14
Emission_Metric,emissions_kgCO2eq,3.913132250105376e-07,,15
Emission_Metric,duration_seconds,1.0084445999964373,,15
Emission_Metric,energy_consumed_kwh,0.00016460969038976442,,15
Emission_Metric,emissions_kgCO2eq,3.9046631121751524e-07,,16
Emission_Metric,duration_seconds,1.0059376999997767,,16
Emission_Metric,energy_consumed_kwh,0.0001642534279167737,,16
Emission_Metric,emissions_kgCO2eq,3.9065417089117957e-07,,17
Emission_Metric,duration_seconds,1.0065334999962943,,17
Emission_Metric,energy_consumed_kwh,0.00016433245290428281,,17
Emission_Metric,emissions_kgCO2eq,3.9017107971772464e-07,,18
Emission_Metric,duration_seconds,1.0055166000092868,,18
Emission_Metric,energy_consumed_kwh,0.00016412923593278817,,18
Emission_Metric,emissions_kgCO2eq,3.9091328109576754e-07,,19
Emission_Metric,duration_seconds,1.0072569000039948,,19
Emission_Metric,energy_consumed_kwh,0.00016444145011630627,,19
Emission_Metric,emissions_kgCO2eq,3.911796940396831e-07,,20
Emission_Metric,duration_seconds,1.0079612999979872,,20
Emission_Metric,energy_consumed_kwh,0.00016455351929621346,,20
Emission_Metric,emissions_kgCO2eq,4.011659168323949e-07,,21
Emission_Metric,duration_seconds,1.0339071000053082,,21
Emission_Metric,energy_consumed_kwh,0.00016875432043710826,,21
Emission_Metric,emissions_kgCO2eq,3.90671845523731e-07,,22
Emission_Metric,duration_seconds,1.0071423999906983,,22
Emission_Metric,energy_consumed_kwh,0.00016433988790930205,,22
Emission_Metric,emissions_kgCO2eq,3.9250919646736367e-07,,23
Emission_Metric,duration_seconds,1.0114994000032311,,23
Emission_Metric,energy_consumed_kwh,0.00016511278734289664,,23
Emission_Metric,emissions_kgCO2eq,3.91842910916197e-07,,24
Emission_Metric,duration_seconds,1.009789700008696,,24
Emission_Metric,energy_consumed_kwh,0.00016483250788572836,,24
Emission_Metric,emissions_kgCO2eq,3.9115619846168906e-07,,25
Emission_Metric,duration_seconds,1.007969399986905,,25
Emission_Metric,energy_consumed_kwh,0.00016454363565423068,,25
Emission_Metric,emissions_kgCO2eq,3.9035061136901233e-07,,26
Emission_Metric,duration_seconds,1.0055817000102252,,26
Emission_Metric,energy_consumed_kwh,0.00016420475765718896,,26
Emission_Metric,emissions_kgCO2eq,3.911433997569941e-07,,27
Emission_Metric,duration_seconds,1.0065380000014557,,27
Emission_Metric,energy_consumed_kwh,0.0001645382517553932,,27
Emission_Metric,emissions_kgCO2eq,3.918969312019888e-07,,28
Emission_Metric,duration_seconds,1.008424699990428,,28
Emission_Metric,energy_consumed_kwh,0.0001648552320410868,,28
Emission_Metric,emissions_kgCO2eq,3.9046985909246634e-07,,29
Emission_Metric,duration_seconds,1.0046945000067353,,29
Emission_Metric,energy_consumed_kwh,0.00016425492036466433,,29
Emission_Metric,emissions_kgCO2eq,3.9120009193783347e-07,,30
Emission_Metric,duration_seconds,1.0077201000094647,,30
Emission_Metric,energy_consumed_kwh,0.00016456209986922895,,30
Emission_Metric,emissions_kgCO2eq,3.906940712943424e-07,,31
Emission_Metric,duration_seconds,1.0063324999937322,,31
Emission_Metric,energy_consumed_kwh,0.00016434923739453583,,31
Emission_Metric,emissions_kgCO2eq,3.9150689575297095e-07,,32
Emission_Metric,duration_seconds,1.0086510000110138,,32
Emission_Metric,energy_consumed_kwh,0.00016469115985951886,,32
Emission_Metric,emissions_kgCO2eq,3.9049864070569433e-07,,33
Emission_Metric,duration_seconds,1.0061900000000605,,33
Emission_Metric,energy_consumed_kwh,0.00016426702762846113,,33
Emission_Metric,emissions_kgCO2eq,3.91518699288079e-07,,34
Emission_Metric,duration_seconds,1.008815200009849,,34
Emission_Metric,energy_consumed_kwh,0.0001646961251306507,,34
Emission_Metric,emissions_kgCO2eq,3.9162936871331525e-07,,35
Emission_Metric,duration_seconds,1.009189200005494,,35
Emission_Metric,energy_consumed_kwh,0.0001647426792940661,,35
Emission_Metric,emissions_kgCO2eq,3.9214311934106576e-07,,36
Emission_Metric,duration_seconds,1.0104628999979468,,36
Emission_Metric,energy_consumed_kwh,0.00016495879346135314,,36
Emission_Metric,emissions_kgCO2eq,3.913785892734769e-07,,37
Emission_Metric,duration_seconds,1.008500299998559,,37
Emission_Metric,energy_consumed_kwh,0.00016463718649875665,,37
Emission_Metric,emissions_kgCO2eq,3.929889562317481e-07,,38
Emission_Metric,duration_seconds,1.0124881000083406,,38
Emission_Metric,energy_consumed_kwh,0.0001653146029249656,,38
Emission_Metric,emissions_kgCO2eq,3.9077007549423145e-07,,39
Emission_Metric,duration_seconds,1.0070893999945838,,39
Emission_Metric,energy_consumed_kwh,0.00016438120929584767,,39
Emission_Metric,emissions_kgCO2eq,3.913881120824022e-07,,40
Emission_Metric,duration_seconds,1.0083971999993082,,40
Emission_Metric,energy_consumed_kwh,0.00016464119236037506,,40
Emission_Metric,emissions_kgCO2eq,3.906788312972091e-07,,41
Emission_Metric,duration_seconds,1.0064682999945944,,41
Emission_Metric,energy_consumed_kwh,0.0001643428265424375,,41
Emission_Metric,emissions_kgCO2eq,3.91465783722706e-07,,42
Emission_Metric,duration_seconds,1.008863900002325,,42
Emission_Metric,energy_consumed_kwh,0.00016467386568661422,,42
Emission_Metric,emissions_kgCO2eq,3.922113283382581e-07,,43
Emission_Metric,duration_seconds,1.010596499996609,,43
Emission_Metric,energy_consumed_kwh,0.00016498748623530507,,43
Emission_Metric,emissions_kgCO2eq,3.9106790796225997e-07,,44
Emission_Metric,duration_seconds,1.0076053999946453,,44
Emission_Metric,energy_consumed_kwh,0.00016450649540226248,,44
Emission_Metric,emissions_kgCO2eq,3.907599980188298e-07,,45
Emission_Metric,duration_seconds,1.0073304999968968,,45
Emission_Metric,energy_consumed_kwh,0.0001643769701084148,,45
Emission_Metric,emissions_kgCO2eq,3.9103997434398627e-07,,46
Emission_Metric,duration_seconds,1.0074131000001216,,46
Emission_Metric,energy_consumed_kwh,0.00016449474485573962,,46
Emission_Metric,emissions_kgCO2eq,3.905045315540343e-07,,47
Emission_Metric,duration_seconds,1.0061671999865212,,47
Emission_Metric,energy_consumed_kwh,0.00016426950567075408,,47
Emission_Metric,emissions_kgCO2eq,3.9062596318703887e-07,,48
Emission_Metric,duration_seconds,1.0067753000039374,,48
Emission_Metric,energy_consumed_kwh,0.00016432058706089078,,48
Emission_Metric,emissions_kgCO2eq,3.909323286313468e-07,,49
Emission_Metric,duration_seconds,1.0069588999904227,,49
Emission_Metric,energy_consumed_kwh,0.00016444946264625412,,49
Emission_Metric,emissions_kgCO2eq,3.901395558297523e-07,,50
Emission_Metric,duration_seconds,1.0054426999995485,,50
Emission_Metric,energy_consumed_kwh,0.00016411597510461435,,50
