Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.903708156025586e-07,,1
Emission_Metric,duration_seconds,1.0061183000070741,,1
Emission_Metric,energy_consumed_kwh,0.00016421325676331685,,1
Emission_Metric,emissions_kgCO2eq,3.900255761151124e-07,,2
Emission_Metric,duration_seconds,1.0051521999994293,,2
Emission_Metric,energy_consumed_kwh,0.00016406802843596527,,2
Emission_Metric,emissions_kgCO2eq,3.907879732608891e-07,,3
Emission_Metric,duration_seconds,1.0074783000018215,,3
Emission_Metric,energy_consumed_kwh,0.0001643887381643854,,3
Emission_Metric,emissions_kgCO2eq,3.904257438753181e-07,,4
Emission_Metric,duration_seconds,1.006180199998198,,4
Emission_Metric,energy_consumed_kwh,0.00016423636287216952,,4
Emission_Metric,emissions_kgCO2eq,3.9093653226442314e-07,,5
Emission_Metric,duration_seconds,1.0074487999954727,,5
Emission_Metric,energy_consumed_kwh,0.00016445123094513845,,5
Emission_Metric,emissions_kgCO2eq,3.903820506642258e-07,,6
Emission_Metric,duration_seconds,1.0059112000017194,,6
Emission_Metric,energy_consumed_kwh,0.00016421798290060114,,6
Emission_Metric,emissions_kgCO2eq,3.9031396317822985e-07,,7
Emission_Metric,duration_seconds,1.0056277999974554,,7
Emission_Metric,energy_consumed_kwh,0.00016418934124150844,,7
Emission_Metric,emissions_kgCO2eq,3.905843921926359e-07,,8
Emission_Metric,duration_seconds,1.0065504999947734,,8
Emission_Metric,energy_consumed_kwh,0.00016430309982028529,,8
Emission_Metric,emissions_kgCO2eq,3.91344144702156e-07,,9
Emission_Metric,duration_seconds,1.008431100010057,,9
Emission_Metric,energy_consumed_kwh,0.00016462269705690204,,9
Emission_Metric,emissions_kgCO2eq,3.905740216266382e-07,,10
Emission_Metric,duration_seconds,1.0063993000076152,,10
Emission_Metric,energy_consumed_kwh,0.0001642987373414603,,10
Emission_Metric,emissions_kgCO2eq,3.9100385123299927e-07,,11
Emission_Metric,duration_seconds,1.0073255000024801,,11
Emission_Metric,energy_consumed_kwh,0.0001644795493199503,,11
Emission_Metric,emissions_kgCO2eq,3.906723691484183e-07,,12
Emission_Metric,duration_seconds,1.0067412999924272,,12
Emission_Metric,energy_consumed_kwh,0.0001643401081770879,,12
Emission_Metric,emissions_kgCO2eq,3.903063903412885e-07,,13
Emission_Metric,duration_seconds,1.0061593999998877,,13
Emission_Metric,energy_consumed_kwh,0.00016418615565445282,,13
Emission_Metric,emissions_kgCO2eq,3.9023167102953164e-07,,14
Emission_Metric,duration_seconds,1.005733899990446,,14
Emission_Metric,energy_consumed_kwh,0.000164154724253753,,14
Emission_Metric,emissions_kgCO2eq,3.9128756165522196e-07,,15
Emission_Metric,duration_seconds,1.008340299988049,,15
Emission_Metric,energy_consumed_kwh,0.0001645988948512984,,15
Emission_Metric,emissions_kgCO2eq,3.905969274623807e-07,,16
Emission_Metric,duration_seconds,1.0064114999986487,,16
Emission_Metric,energy_consumed_kwh,0.00016430837290266475,,16
Emission_Metric,emissions_kgCO2eq,3.906564754588432e-07,,17
Emission_Metric,duration_seconds,1.0051978999981657,,17
Emission_Metric,energy_consumed_kwh,0.00016433342234294562,,17
Emission_Metric,emissions_kgCO2eq,3.90832779864641e-07,,18
Emission_Metric,duration_seconds,1.007280499994522,,18
Emission_Metric,energy_consumed_kwh,0.00016440758649533771,,18
Emission_Metric,emissions_kgCO2eq,3.9015807638829415e-07,,19
Emission_Metric,duration_seconds,1.005363899996155,,19
Emission_Metric,energy_consumed_kwh,0.00016412376595657785,,19
Emission_Metric,emissions_kgCO2eq,3.9156185560677666e-07,,20
