Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912268666296488e-07,,1
Emission_Metric,duration_seconds,1.0081426999968244,,1
Emission_Metric,energy_consumed_kwh,0.00016457336290213534,,1
Emission_Metric,emissions_kgCO2eq,3.910489654366006e-07,,2
Emission_Metric,duration_seconds,1.0078139000106603,,2
Emission_Metric,energy_consumed_kwh,0.0001644985270457524,,2
Emission_Metric,emissions_kgCO2eq,3.914717577227205e-07,,3
Emission_Metric,duration_seconds,1.0090015999885509,,3
Emission_Metric,energy_consumed_kwh,0.00016467637870746282,,3
Emission_Metric,emissions_kgCO2eq,3.9007040976918427e-07,,4
Emission_Metric,duration_seconds,1.0053271999931894,,4
Emission_Metric,energy_consumed_kwh,0.00016408688814589613,,4
Emission_Metric,emissions_kgCO2eq,3.906824162123933e-07,,5
Emission_Metric,duration_seconds,1.006536300003063,,5
Emission_Metric,energy_consumed_kwh,0.0001643443345716602,,5
Emission_Metric,emissions_kgCO2eq,3.906107648516589e-07,,6
Emission_Metric,duration_seconds,1.0048157999990508,,6
Emission_Metric,energy_consumed_kwh,0.0001643141937342117,,6
Emission_Metric,emissions_kgCO2eq,3.9323048208429977e-07,,7
Emission_Metric,duration_seconds,1.0130145000002813,,7
Emission_Metric,energy_consumed_kwh,0.00016541620310934113,,7
Emission_Metric,emissions_kgCO2eq,3.908678022444757e-07,,8
Emission_Metric,duration_seconds,1.0073019999981625,,8
Emission_Metric,energy_consumed_kwh,0.00016442231899792858,,8
Emission_Metric,emissions_kgCO2eq,3.9089986487923933e-07,,9
Emission_Metric,duration_seconds,1.0060765000089305,,9
Emission_Metric,energy_consumed_kwh,0.00016443580645514747,,9
Emission_Metric,emissions_kgCO2eq,3.918008438907585e-07,,10
Emission_Metric,duration_seconds,1.008803299991996,,10
Emission_Metric,energy_consumed_kwh,0.00016481481198487333,,10
Emission_Metric,emissions_kgCO2eq,3.912559703021617e-07,,11
Emission_Metric,duration_seconds,1.008402899999055,,11
Emission_Metric,energy_consumed_kwh,0.00016458560564328324,,11
Emission_Metric,emissions_kgCO2eq,3.916132023241251e-07,,12
Emission_Metric,duration_seconds,1.0088557999988552,,12
Emission_Metric,energy_consumed_kwh,0.00016473587874619492,,12
Emission_Metric,emissions_kgCO2eq,3.9076519357769064e-07,,13
Emission_Metric,duration_seconds,1.0069520000106422,,13
Emission_Metric,energy_consumed_kwh,0.00016437915567046798,,13
Emission_Metric,emissions_kgCO2eq,3.907747281403411e-07,,14
Emission_Metric,duration_seconds,1.0061847000033595,,14
Emission_Metric,energy_consumed_kwh,0.00016438316647640443,,14
Emission_Metric,emissions_kgCO2eq,3.9073894704676353e-07,,15
Emission_Metric,duration_seconds,1.0056521999940742,,15
Emission_Metric,energy_consumed_kwh,0.00016436811481354422,,15
Emission_Metric,emissions_kgCO2eq,3.913492048451228e-07,,16
Emission_Metric,duration_seconds,1.0085280999919632,,16
Emission_Metric,energy_consumed_kwh,0.00016462482565495048,,16
Emission_Metric,emissions_kgCO2eq,3.9061907107266304e-07,,17
Emission_Metric,duration_seconds,1.0054479999962496,,17
Emission_Metric,energy_consumed_kwh,0.00016431768782636195,,17
Emission_Metric,emissions_kgCO2eq,3.9147057837218985e-07,,18
Emission_Metric,duration_seconds,1.0072625000029802,,18
Emission_Metric,energy_consumed_kwh,0.00016467588260226293,,18
Emission_Metric,emissions_kgCO2eq,3.908798772640001e-07,,19
Emission_Metric,duration_seconds,1.0069700999883935,,19
Emission_Metric,energy_consumed_kwh,0.00016442739847160419,,19
Emission_Metric,emissions_kgCO2eq,3.9237047651135765e-07,,20
Emission_Metric,duration_seconds,1.0112613000092097,,20
Emission_Metric,energy_consumed_kwh,0.00016505443345258685,,20
Emission_Metric,emissions_kgCO2eq,3.9024756408097735e-07,,21
Emission_Metric,duration_seconds,1.0039740999927744,,21
Emission_Metric,energy_consumed_kwh,0.00016416140981946001,,21
Emission_Metric,emissions_kgCO2eq,3.900576203054219e-07,,22
Emission_Metric,duration_seconds,1.0036399999953574,,22
Emission_Metric,energy_consumed_kwh,0.00016408150813434626,,22
Emission_Metric,emissions_kgCO2eq,3.9065886987244267e-07,,23
Emission_Metric,duration_seconds,1.0064496000122745,,23
Emission_Metric,energy_consumed_kwh,0.00016433442957616975,,23
Emission_Metric,emissions_kgCO2eq,3.909984223561598e-07,,24
Emission_Metric,duration_seconds,1.0063924999994924,,24
Emission_Metric,energy_consumed_kwh,0.00016447726561043426,,24
Emission_Metric,emissions_kgCO2eq,3.9100313731756323e-07,,25
Emission_Metric,duration_seconds,1.0071887000085553,,25
Emission_Metric,energy_consumed_kwh,0.00016447924900452168,,25
Emission_Metric,emissions_kgCO2eq,3.9060640452623564e-07,,26
Emission_Metric,duration_seconds,1.0057170000072801,,26
Emission_Metric,energy_consumed_kwh,0.0001643123595211771,,26
Emission_Metric,emissions_kgCO2eq,3.907148612128733e-07,,27
Emission_Metric,duration_seconds,1.0069728999951622,,27
Emission_Metric,energy_consumed_kwh,0.00016435798287471351,,27
Emission_Metric,emissions_kgCO2eq,3.9115038816998843e-07,,28
Emission_Metric,duration_seconds,1.008012799997232,,28
Emission_Metric,energy_consumed_kwh,0.00016454119149886669,,28
Emission_Metric,emissions_kgCO2eq,3.906753248335676e-07,,29
Emission_Metric,duration_seconds,1.0049619000055827,,29
Emission_Metric,energy_consumed_kwh,0.00016434135151461454,,29
Emission_Metric,emissions_kgCO2eq,3.925040980713159e-07,,30
Emission_Metric,duration_seconds,1.0112967000022763,,30
Emission_Metric,energy_consumed_kwh,0.0001651106426533199,,30
Emission_Metric,emissions_kgCO2eq,3.90601798811572e-07,,31
Emission_Metric,duration_seconds,1.0048721000057412,,31
Emission_Metric,energy_consumed_kwh,0.00016431042208278672,,31
Emission_Metric,emissions_kgCO2eq,3.9160665572716417e-07,,32
Emission_Metric,duration_seconds,1.0075574000074994,,32
Emission_Metric,energy_consumed_kwh,0.0001647331248569063,,32
Emission_Metric,emissions_kgCO2eq,3.900407836288811e-07,,33
Emission_Metric,duration_seconds,1.00377280000248,,33
Emission_Metric,energy_consumed_kwh,0.00016407442562362226,,33
Emission_Metric,emissions_kgCO2eq,3.914827846922569e-07,,34
Emission_Metric,duration_seconds,1.0074126999970758,,34
Emission_Metric,energy_consumed_kwh,0.0001646810173087809,,34
Emission_Metric,emissions_kgCO2eq,3.9175259238722675e-07,,35
Emission_Metric,duration_seconds,1.009665199992014,,35
Emission_Metric,energy_consumed_kwh,0.00016479451452353148,,35
Emission_Metric,emissions_kgCO2eq,3.9059912445365276e-07,,36
Emission_Metric,duration_seconds,1.0063713999988977,,36
Emission_Metric,energy_consumed_kwh,0.00016430929708827864,,36
Emission_Metric,emissions_kgCO2eq,3.906128475600829e-07,,37
Emission_Metric,duration_seconds,1.006517600006191,,37
Emission_Metric,energy_consumed_kwh,0.00016431506984564094,,37
Emission_Metric,emissions_kgCO2eq,3.900571521900951e-07,,38
Emission_Metric,duration_seconds,1.0053129000007175,,38
Emission_Metric,energy_consumed_kwh,0.0001640813112171094,,38
Emission_Metric,emissions_kgCO2eq,3.9078254661949934e-07,,39
Emission_Metric,duration_seconds,1.0069946999865351,,39
Emission_Metric,energy_consumed_kwh,0.0001643864553952329,,39
Emission_Metric,emissions_kgCO2eq,3.907946341449034e-07,,40
Emission_Metric,duration_seconds,1.0069578000111505,,40
Emission_Metric,energy_consumed_kwh,0.00016439154012962766,,40
Emission_Metric,emissions_kgCO2eq,3.913231842931339e-07,,41
Emission_Metric,duration_seconds,1.008329699994647,,41
Emission_Metric,energy_consumed_kwh,0.0001646138798582513,,41
Emission_Metric,emissions_kgCO2eq,3.899209883554649e-07,,42
Emission_Metric,duration_seconds,1.003384299998288,,42
Emission_Metric,energy_consumed_kwh,0.0001640240325839629,,42
Emission_Metric,emissions_kgCO2eq,3.904962733605193e-07,,43
Emission_Metric,duration_seconds,1.0062425999931293,,43
Emission_Metric,energy_consumed_kwh,0.00016426603178183136,,43
Emission_Metric,emissions_kgCO2eq,3.9051482156766124e-07,,44
Emission_Metric,duration_seconds,1.0064525000052527,,44
Emission_Metric,energy_consumed_kwh,0.00016427383426444574,,44
Emission_Metric,emissions_kgCO2eq,3.9080403002719864e-07,,45
Emission_Metric,duration_seconds,1.0071811000088928,,45
Emission_Metric,energy_consumed_kwh,0.00016439549259833228,,45
Emission_Metric,emissions_kgCO2eq,3.9156123485908254e-07,,46
Emission_Metric,duration_seconds,1.0093047999980627,,46
Emission_Metric,energy_consumed_kwh,0.00016471401812972645,,46
Emission_Metric,emissions_kgCO2eq,3.916072612154505e-07,,47
Emission_Metric,duration_seconds,1.0091243000060786,,47
Emission_Metric,energy_consumed_kwh,0.0001647333795614064,,47
Emission_Metric,emissions_kgCO2eq,3.9071328964999096e-07,,48
Emission_Metric,duration_seconds,1.0066742000053637,,48
Emission_Metric,energy_consumed_kwh,0.0001643573217815969,,48
Emission_Metric,emissions_kgCO2eq,3.906231011742162e-07,,49
Emission_Metric,duration_seconds,1.006045100002666,,49
Emission_Metric,energy_consumed_kwh,0.00016431938312753378,,49
Emission_Metric,emissions_kgCO2eq,3.902031793510627e-07,,50
Emission_Metric,duration_seconds,1.0042770000000019,,50
Emission_Metric,energy_consumed_kwh,0.000164142738953815,,50
