Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9212955870239894e-07,,1
Emission_Metric,duration_seconds,1.0103754000010667,,1
Emission_Metric,energy_consumed_kwh,0.00016495308904762582,,1
Emission_Metric,emissions_kgCO2eq,3.920872269359863e-07,,2
Emission_Metric,duration_seconds,1.0104792000056477,,2
Emission_Metric,energy_consumed_kwh,0.0001649352817809211,,2
Emission_Metric,emissions_kgCO2eq,3.90800316473597e-07,,3
Emission_Metric,duration_seconds,1.0065011999977287,,3
Emission_Metric,energy_consumed_kwh,0.00016439393045611592,,3
Emission_Metric,emissions_kgCO2eq,3.913086885726416e-07,,4
Emission_Metric,duration_seconds,1.0064682000083849,,4
Emission_Metric,energy_consumed_kwh,0.00016460778209331594,,4
Emission_Metric,emissions_kgCO2eq,3.9080261158662784e-07,,5
Emission_Metric,duration_seconds,1.0058105000061914,,5
Emission_Metric,energy_consumed_kwh,0.00016439489591759605,,5
Emission_Metric,emissions_kgCO2eq,3.9116503124720027e-07,,6
Emission_Metric,duration_seconds,1.0075121999980183,,6
Emission_Metric,energy_consumed_kwh,0.00016454735125083042,,6
Emission_Metric,emissions_kgCO2eq,3.9164734443853976e-07,,7
Emission_Metric,duration_seconds,1.0091745999961859,,7
Emission_Metric,energy_consumed_kwh,0.0001647502409566285,,7
Emission_Metric,emissions_kgCO2eq,3.914982830041558e-07,,8
Emission_Metric,duration_seconds,1.0070103000034578,,8
Emission_Metric,energy_consumed_kwh,0.00016468753682348213,,8
Emission_Metric,emissions_kgCO2eq,3.9319825767098364e-07,,9
Emission_Metric,duration_seconds,1.0118913000042085,,9
Emission_Metric,energy_consumed_kwh,0.00016540264759841043,,9
Emission_Metric,emissions_kgCO2eq,3.9140281575752964e-07,,10
Emission_Metric,duration_seconds,1.0071239000099013,,10
Emission_Metric,energy_consumed_kwh,0.0001646473776034377,,10
Emission_Metric,emissions_kgCO2eq,3.906400191757031e-07,,11
Emission_Metric,duration_seconds,1.0064522000029683,,11
Emission_Metric,energy_consumed_kwh,0.00016432649984838237,,11
Emission_Metric,emissions_kgCO2eq,3.908337367797708e-07,,12
Emission_Metric,duration_seconds,1.0053839000029257,,12
Emission_Metric,energy_consumed_kwh,0.00016440798903093626,,12
Emission_Metric,emissions_kgCO2eq,3.900652862891921e-07,,13
Emission_Metric,duration_seconds,1.0049851999938255,,13
Emission_Metric,energy_consumed_kwh,0.00016408473290451575,,13
Emission_Metric,emissions_kgCO2eq,3.90222939403807e-07,,14
Emission_Metric,duration_seconds,1.0055653000017628,,14
Emission_Metric,energy_consumed_kwh,0.0001641510512109953,,14
Emission_Metric,emissions_kgCO2eq,3.908870320271551e-07,,15
Emission_Metric,duration_seconds,1.0069332999992184,,15
Emission_Metric,energy_consumed_kwh,0.00016443040819188063,,15
Emission_Metric,emissions_kgCO2eq,3.909109012507753e-07,,16
Emission_Metric,duration_seconds,1.0073269000131404,,16
Emission_Metric,energy_consumed_kwh,0.00016444044901150757,,16
Emission_Metric,emissions_kgCO2eq,3.9165571291485457e-07,,17
Emission_Metric,duration_seconds,1.0091220000031171,,17
Emission_Metric,energy_consumed_kwh,0.00016475376123707694,,17
Emission_Metric,emissions_kgCO2eq,3.914090976149348e-07,,18
Emission_Metric,duration_seconds,1.0082395000063116,,18
Emission_Metric,energy_consumed_kwh,0.0001646500201274733,,18
Emission_Metric,emissions_kgCO2eq,3.9130781546918615e-07,,19
Emission_Metric,duration_seconds,1.0069087999872863,,19
Emission_Metric,energy_consumed_kwh,0.0001646074148139083,,19
Emission_Metric,emissions_kgCO2eq,3.9149817450360267e-07,,20
Emission_Metric,duration_seconds,1.0076361000101315,,20
Emission_Metric,energy_consumed_kwh,0.00016468749118167574,,20
Emission_Metric,emissions_kgCO2eq,3.9085068498895414e-07,,21
Emission_Metric,duration_seconds,1.00714319999679,,21
Emission_Metric,energy_consumed_kwh,0.00016441511845894437,,21
Emission_Metric,emissions_kgCO2eq,3.9097798772381827e-07,,22
Emission_Metric,duration_seconds,1.0064837000099942,,22
Emission_Metric,energy_consumed_kwh,0.00016446866958482617,,22
Emission_Metric,emissions_kgCO2eq,3.911987731919169e-07,,23
Emission_Metric,duration_seconds,1.0063511000043945,,23
Emission_Metric,energy_consumed_kwh,0.00016456154512601263,,23
Emission_Metric,emissions_kgCO2eq,3.910028731523127e-07,,24
Emission_Metric,duration_seconds,1.0060500999970827,,24
