Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919196567106465e-07,,1
Emission_Metric,duration_seconds,1.0101493000038317,,1
Emission_Metric,energy_consumed_kwh,0.00016486479174596005,,1
Emission_Metric,emissions_kgCO2eq,3.912974152251278e-07,,2
Emission_Metric,duration_seconds,1.008205199999793,,2
Emission_Metric,energy_consumed_kwh,0.00016460303985072025,,2
Emission_Metric,emissions_kgCO2eq,3.9665785505062616e-07,,3
Emission_Metric,duration_seconds,1.0222697999997763,,3
Emission_Metric,energy_consumed_kwh,0.00016685796067534734,,3
Emission_Metric,emissions_kgCO2eq,3.9134231292887515e-07,,4
Emission_Metric,duration_seconds,1.0084518999938155,,4
Emission_Metric,energy_consumed_kwh,0.0001646219265037662,,4
Emission_Metric,emissions_kgCO2eq,3.91471343101238e-07,,5
Emission_Metric,duration_seconds,1.0087703000026522,,5
Emission_Metric,energy_consumed_kwh,0.00016467620429292862,,5
Emission_Metric,emissions_kgCO2eq,3.9140448978436543e-07,,6
Emission_Metric,duration_seconds,1.00848440000118,,6
Emission_Metric,energy_consumed_kwh,0.0001646480817990067,,6
Emission_Metric,emissions_kgCO2eq,3.9007096708008507e-07,,7
Emission_Metric,duration_seconds,1.0055166000020108,,7
Emission_Metric,energy_consumed_kwh,0.00016408712258411331,,7
Emission_Metric,emissions_kgCO2eq,3.915759849286088e-07,,8
Emission_Metric,duration_seconds,1.0091631999966921,,8
Emission_Metric,energy_consumed_kwh,0.00016472022288904138,,8
Emission_Metric,emissions_kgCO2eq,4.0322353101000206e-07,,9
Emission_Metric,duration_seconds,1.0390133000037167,,9
Emission_Metric,energy_consumed_kwh,0.00016961987572905728,,9
Emission_Metric,emissions_kgCO2eq,3.9123471342423384e-07,,10
Emission_Metric,duration_seconds,1.0065209999957005,,10
Emission_Metric,energy_consumed_kwh,0.00016457666373212177,,10
Emission_Metric,emissions_kgCO2eq,3.908972090229861e-07,,11
Emission_Metric,duration_seconds,1.0060923999990337,,11
Emission_Metric,energy_consumed_kwh,0.00016443468924354405,,11
Emission_Metric,emissions_kgCO2eq,3.908910555025912e-07,,12
Emission_Metric,duration_seconds,1.0072224000032293,,12
Emission_Metric,energy_consumed_kwh,0.00016443210070571227,,12
Emission_Metric,emissions_kgCO2eq,3.904540412960531e-07,,13
Emission_Metric,duration_seconds,1.0050324000039836,,13
Emission_Metric,energy_consumed_kwh,0.00016424826645571413,,13
Emission_Metric,emissions_kgCO2eq,3.9166788155878277e-07,,14
