Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9106852404058126e-07,,1
Emission_Metric,duration_seconds,1.0076327999995556,,1
Emission_Metric,energy_consumed_kwh,0.0001645067545615631,,1
Emission_Metric,emissions_kgCO2eq,3.909701983255439e-07,,2
Emission_Metric,duration_seconds,1.0074347999980091,,2
Emission_Metric,energy_consumed_kwh,0.00016446539289915262,,2
Emission_Metric,emissions_kgCO2eq,3.9261552552523735e-07,,3
Emission_Metric,duration_seconds,1.0116723999999522,,3
Emission_Metric,energy_consumed_kwh,0.00016515751568882859,,3
Emission_Metric,emissions_kgCO2eq,3.904570835714189e-07,,4
Emission_Metric,duration_seconds,1.0060900999997102,,4
Emission_Metric,energy_consumed_kwh,0.00016424954621825226,,4
Emission_Metric,emissions_kgCO2eq,3.906383075415898e-07,,5
Emission_Metric,duration_seconds,1.006773199998861,,5
Emission_Metric,energy_consumed_kwh,0.0001643257798329486,,5
Emission_Metric,emissions_kgCO2eq,3.912722061953458e-07,,6
Emission_Metric,duration_seconds,1.007897799998318,,6
Emission_Metric,energy_consumed_kwh,0.00016459243542868128,,6
Emission_Metric,emissions_kgCO2eq,3.906138868196279e-07,,7
Emission_Metric,duration_seconds,1.006918200000655,,7
Emission_Metric,energy_consumed_kwh,0.00016431550702021363,,7
Emission_Metric,emissions_kgCO2eq,3.9098437439699345e-07,,8
Emission_Metric,duration_seconds,1.0076404999999795,,8
Emission_Metric,energy_consumed_kwh,0.00016447135620062853,,8
Emission_Metric,emissions_kgCO2eq,3.9090299039513323e-07,,9
Emission_Metric,duration_seconds,1.0071034000029613,,9
Emission_Metric,energy_consumed_kwh,0.00016443712123361833,,9
Emission_Metric,emissions_kgCO2eq,3.9053133660214076e-07,,10
Emission_Metric,duration_seconds,1.0066358000003675,,10
Emission_Metric,energy_consumed_kwh,0.00016428078147332777,,10
Emission_Metric,emissions_kgCO2eq,3.904235040362065e-07,,11
Emission_Metric,duration_seconds,1.00617069999862,,11
Emission_Metric,energy_consumed_kwh,0.00016423542066219777,,11
Emission_Metric,emissions_kgCO2eq,3.905717943180522e-07,,12
Emission_Metric,duration_seconds,1.006391499999154,,12
Emission_Metric,energy_consumed_kwh,0.00016429780040257526,,12
Emission_Metric,emissions_kgCO2eq,3.9064985690699195e-07,,13
Emission_Metric,duration_seconds,1.0064714000000095,,13
Emission_Metric,energy_consumed_kwh,0.00016433063818513692,,13
Emission_Metric,emissions_kgCO2eq,3.906815604456326e-07,,14
Emission_Metric,duration_seconds,1.006418400000257,,14
Emission_Metric,energy_consumed_kwh,0.0001643439745851008,,14
Emission_Metric,emissions_kgCO2eq,3.9107129743375955e-07,,15
Emission_Metric,duration_seconds,1.0076908999981242,,15
Emission_Metric,energy_consumed_kwh,0.00016450792121621016,,15
Emission_Metric,emissions_kgCO2eq,3.907117093479419e-07,,16
