Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9070955799871195e-07,,1
Emission_Metric,duration_seconds,1.0053956000010658,,1
Emission_Metric,energy_consumed_kwh,0.00016435575202641763,,1
Emission_Metric,emissions_kgCO2eq,3.902869473122193e-07,,2
Emission_Metric,duration_seconds,1.0043272000002617,,2
Emission_Metric,energy_consumed_kwh,0.0001641779767563457,,2
Emission_Metric,emissions_kgCO2eq,3.907602012172386e-07,,3
Emission_Metric,duration_seconds,1.005973899998935,,3
Emission_Metric,energy_consumed_kwh,0.00016437705558578953,,3
Emission_Metric,emissions_kgCO2eq,3.9017775110873114e-07,,4
Emission_Metric,duration_seconds,1.0055124999998952,,4
Emission_Metric,energy_consumed_kwh,0.00016413204231789826,,4
Emission_Metric,emissions_kgCO2eq,3.902644812789608e-07,,5
Emission_Metric,duration_seconds,1.0057603999994171,,5
Emission_Metric,energy_consumed_kwh,0.00016416852620230714,,5
Emission_Metric,emissions_kgCO2eq,3.900949987849687e-07,,6
Emission_Metric,duration_seconds,1.0053693999980169,,6
Emission_Metric,energy_consumed_kwh,0.0001640972317530542,,6
Emission_Metric,emissions_kgCO2eq,3.899111723312066e-07,,7
Emission_Metric,duration_seconds,1.0037169999995967,,7
Emission_Metric,energy_consumed_kwh,0.00016401990337848056,,7
Emission_Metric,emissions_kgCO2eq,3.911106449971266e-07,,8
Emission_Metric,duration_seconds,1.008035300001211,,8
Emission_Metric,energy_consumed_kwh,0.00016452447314905952,,8
Emission_Metric,emissions_kgCO2eq,3.908770219281473e-07,,9
Emission_Metric,duration_seconds,1.0070957999996608,,9
Emission_Metric,energy_consumed_kwh,0.0001644261973469791,,9
Emission_Metric,emissions_kgCO2eq,3.9012563589772724e-07,,10
Emission_Metric,duration_seconds,1.0054254999995464,,10
Emission_Metric,energy_consumed_kwh,0.0001641101195506631,,10
Emission_Metric,emissions_kgCO2eq,3.920257758572142e-07,,11
Emission_Metric,duration_seconds,1.010220099997241,,11
Emission_Metric,energy_consumed_kwh,0.0001649094317906722,,11
Emission_Metric,emissions_kgCO2eq,3.9116763024936847e-07,,12
Emission_Metric,duration_seconds,1.0080675999997766,,12
Emission_Metric,energy_consumed_kwh,0.00016454844454621346,,12
Emission_Metric,emissions_kgCO2eq,3.910427393211538e-07,,13
Emission_Metric,duration_seconds,1.0070911000002525,,13
Emission_Metric,energy_consumed_kwh,0.00016449590797011038,,13
Emission_Metric,emissions_kgCO2eq,3.913088172753601e-07,,14
Emission_Metric,duration_seconds,1.0082737999982783,,14
Emission_Metric,energy_consumed_kwh,0.00016460783623335848,,14
Emission_Metric,emissions_kgCO2eq,3.9067151605070364e-07,,15
Emission_Metric,duration_seconds,1.0063785999991524,,15
Emission_Metric,energy_consumed_kwh,0.00016433974931328853,,15
Emission_Metric,emissions_kgCO2eq,3.9096924814640836e-07,,16
Emission_Metric,duration_seconds,1.0071822999998403,,16
Emission_Metric,energy_consumed_kwh,0.00016446499319711517,,16
Emission_Metric,emissions_kgCO2eq,3.9052329713386035e-07,,17
Emission_Metric,duration_seconds,1.0064918999996735,,17
Emission_Metric,energy_consumed_kwh,0.0001642773995932891,,17
Emission_Metric,emissions_kgCO2eq,3.9014942133116606e-07,,18
Emission_Metric,duration_seconds,1.005254600000626,,18
Emission_Metric,energy_consumed_kwh,0.00016412012512314033,,18
Emission_Metric,emissions_kgCO2eq,3.907119821343029e-07,,19
Emission_Metric,duration_seconds,1.0069779000004928,,19
Emission_Metric,energy_consumed_kwh,0.00016435677176248478,,19
Emission_Metric,emissions_kgCO2eq,3.9073183260119046e-07,,20
Emission_Metric,duration_seconds,1.006953500000236,,20
Emission_Metric,energy_consumed_kwh,0.0001643651220532483,,20
Emission_Metric,emissions_kgCO2eq,3.906183085920851e-07,,21
Emission_Metric,duration_seconds,1.0064268999994965,,21
Emission_Metric,energy_consumed_kwh,0.000164317367081537,,21
Emission_Metric,emissions_kgCO2eq,3.918830237992597e-07,,22
Emission_Metric,duration_seconds,1.0100773999984085,,22
Emission_Metric,energy_consumed_kwh,0.000164849381757705,,22
Emission_Metric,emissions_kgCO2eq,3.921775487959865e-07,,23
Emission_Metric,duration_seconds,1.0103483999992022,,23
Emission_Metric,energy_consumed_kwh,0.00016497327654434795,,23
Emission_Metric,emissions_kgCO2eq,3.9038808811471525e-07,,24
Emission_Metric,duration_seconds,1.0043236999990768,,24
Emission_Metric,energy_consumed_kwh,0.00016422052261250527,,24
Emission_Metric,emissions_kgCO2eq,3.909253699674191e-07,,25
Emission_Metric,duration_seconds,1.006737499999872,,25
Emission_Metric,energy_consumed_kwh,0.00016444653541701306,,25
Emission_Metric,emissions_kgCO2eq,3.936121894692067e-07,,26
Emission_Metric,duration_seconds,1.013839499999449,,26
Emission_Metric,energy_consumed_kwh,0.0001655767720102448,,26
Emission_Metric,emissions_kgCO2eq,3.90972028742967e-07,,27
Emission_Metric,duration_seconds,1.0077819000034651,,27
Emission_Metric,energy_consumed_kwh,0.0001644661628819338,,27
Emission_Metric,emissions_kgCO2eq,3.899329735248865e-07,,28
Emission_Metric,duration_seconds,1.003404999999475,,28
Emission_Metric,energy_consumed_kwh,0.0001640290742613243,,28
Emission_Metric,emissions_kgCO2eq,3.9255020346565107e-07,,29
Emission_Metric,duration_seconds,1.011652299999696,,29
Emission_Metric,energy_consumed_kwh,0.00016513003733308472,,29
Emission_Metric,emissions_kgCO2eq,3.9179205880171556e-07,,30
Emission_Metric,duration_seconds,1.009961400002794,,30
Emission_Metric,energy_consumed_kwh,0.00016481111645225399,,30
Emission_Metric,emissions_kgCO2eq,3.922325265154591e-07,,31
Emission_Metric,duration_seconds,1.0107021000003442,,31
Emission_Metric,energy_consumed_kwh,0.00016499640345343843,,31
Emission_Metric,emissions_kgCO2eq,3.908621350629171e-07,,32
Emission_Metric,duration_seconds,1.0061462999983632,,32
Emission_Metric,energy_consumed_kwh,0.00016441993504322906,,32
Emission_Metric,emissions_kgCO2eq,3.9080923678841533e-07,,33
Emission_Metric,duration_seconds,1.0071577999988222,,33
Emission_Metric,energy_consumed_kwh,0.00016439768287276473,,33
Emission_Metric,emissions_kgCO2eq,3.90811392160197e-07,,34
Emission_Metric,duration_seconds,1.0056455000012647,,34
Emission_Metric,energy_consumed_kwh,0.00016439858955073772,,34
Emission_Metric,emissions_kgCO2eq,3.9111093018861126e-07,,35
Emission_Metric,duration_seconds,1.0082599000015762,,35
Emission_Metric,energy_consumed_kwh,0.0001645245931176141,,35
Emission_Metric,emissions_kgCO2eq,3.916206726942191e-07,,36
Emission_Metric,duration_seconds,1.0090593000022636,,36
Emission_Metric,energy_consumed_kwh,0.0001647390212295808,,36
Emission_Metric,emissions_kgCO2eq,3.934936045634474e-07,,37
Emission_Metric,duration_seconds,1.0129089999973075,,37
Emission_Metric,energy_consumed_kwh,0.00016552688812343925,,37
Emission_Metric,emissions_kgCO2eq,3.915627425919823e-07,,38
Emission_Metric,duration_seconds,1.0087985999998637,,38
Emission_Metric,energy_consumed_kwh,0.00016471465237214393,,38
Emission_Metric,emissions_kgCO2eq,3.9052582217681233e-07,,39
Emission_Metric,duration_seconds,1.0067097999999532,,39
Emission_Metric,energy_consumed_kwh,0.00016427846177701296,,39
Emission_Metric,emissions_kgCO2eq,3.9199643962647146e-07,,40
Emission_Metric,duration_seconds,1.008777099999861,,40
Emission_Metric,energy_consumed_kwh,0.0001648970912216571,,40
Emission_Metric,emissions_kgCO2eq,3.916946669428198e-07,,41
Emission_Metric,duration_seconds,1.0093465999998443,,41
Emission_Metric,energy_consumed_kwh,0.00016477014762545576,,41
Emission_Metric,emissions_kgCO2eq,3.919396545050904e-07,,42
Emission_Metric,duration_seconds,1.0100481000008585,,42
Emission_Metric,energy_consumed_kwh,0.00016487320401148417,,42
Emission_Metric,emissions_kgCO2eq,3.916979561211455e-07,,43
Emission_Metric,duration_seconds,1.0094376000015473,,43
Emission_Metric,energy_consumed_kwh,0.00016477153125011044,,43
Emission_Metric,emissions_kgCO2eq,3.9155746184932327e-07,,44
Emission_Metric,duration_seconds,1.0088808000000427,,44
Emission_Metric,energy_consumed_kwh,0.0001647124309767027,,44
Emission_Metric,emissions_kgCO2eq,3.9163212303318404e-07,,45
Emission_Metric,duration_seconds,1.0090080999980273,,45
Emission_Metric,energy_consumed_kwh,0.00016474383792534114,,45
Emission_Metric,emissions_kgCO2eq,3.905772441003324e-07,,46
Emission_Metric,duration_seconds,1.004808800000319,,46
Emission_Metric,energy_consumed_kwh,0.000164300092906167,,46
Emission_Metric,emissions_kgCO2eq,3.9047668040523085e-07,,47
Emission_Metric,duration_seconds,1.00632079999923,,47
Emission_Metric,energy_consumed_kwh,0.00016425778981581102,,47
Emission_Metric,emissions_kgCO2eq,3.903500010885056e-07,,48
Emission_Metric,duration_seconds,1.004354799999419,,48
Emission_Metric,energy_consumed_kwh,0.00016420450093679504,,48
Emission_Metric,emissions_kgCO2eq,3.913398874149661e-07,,49
Emission_Metric,duration_seconds,1.0071104999988165,,49
Emission_Metric,energy_consumed_kwh,0.00016462090618789624,,49
Emission_Metric,emissions_kgCO2eq,3.915172438434034e-07,,50
Emission_Metric,duration_seconds,1.0075374999978521,,50
Emission_Metric,energy_consumed_kwh,0.00016469551288378012,,50
