Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.908138368392867e-07,,1
Emission_Metric,duration_seconds,1.0066783999936888,,1
Emission_Metric,energy_consumed_kwh,0.00016439961792862615,,1
Emission_Metric,emissions_kgCO2eq,3.89941739499958e-07,,2
Emission_Metric,duration_seconds,1.0033987000060733,,2
Emission_Metric,energy_consumed_kwh,0.0001640327617534668,,2
Emission_Metric,emissions_kgCO2eq,3.9067058359217115e-07,,3
Emission_Metric,duration_seconds,1.0050187000015285,,3
Emission_Metric,energy_consumed_kwh,0.00016433935706559402,,3
Emission_Metric,emissions_kgCO2eq,3.9034366781415235e-07,,4
Emission_Metric,duration_seconds,1.0058588999963831,,4
Emission_Metric,energy_consumed_kwh,0.00016420183678372328,,4
Emission_Metric,emissions_kgCO2eq,3.9043049774421536e-07,,5
Emission_Metric,duration_seconds,1.0059118999924976,,5
Emission_Metric,energy_consumed_kwh,0.0001642383626330703,,5
Emission_Metric,emissions_kgCO2eq,3.904776505791294e-07,,6
Emission_Metric,duration_seconds,1.0058573999995133,,6
Emission_Metric,energy_consumed_kwh,0.00016425819792883876,,6
Emission_Metric,emissions_kgCO2eq,3.905005761820827e-07,,7
Emission_Metric,duration_seconds,1.006097299992689,,7
Emission_Metric,energy_consumed_kwh,0.0001642678418053115,,7
Emission_Metric,emissions_kgCO2eq,3.910980762204425e-07,,8
Emission_Metric,duration_seconds,1.007612400004291,,8
Emission_Metric,energy_consumed_kwh,0.0001645191859716622,,8
Emission_Metric,emissions_kgCO2eq,3.902021566272461e-07,,9
Emission_Metric,duration_seconds,1.0053359000012279,,9
Emission_Metric,energy_consumed_kwh,0.0001641423087351563,,9
Emission_Metric,emissions_kgCO2eq,3.910889845983431e-07,,10
Emission_Metric,duration_seconds,1.007818899990525,,10
Emission_Metric,energy_consumed_kwh,0.0001645153614929498,,10
Emission_Metric,emissions_kgCO2eq,3.909406079139089e-07,,11
Emission_Metric,duration_seconds,1.0072342000057688,,11
Emission_Metric,energy_consumed_kwh,0.00016445294540648836,,11
Emission_Metric,emissions_kgCO2eq,3.9000849315987257e-07,,12
Emission_Metric,duration_seconds,1.004971000002115,,12
Emission_Metric,energy_consumed_kwh,0.0001640608423257261,,12
Emission_Metric,emissions_kgCO2eq,3.908490374135451e-07,,13
Emission_Metric,duration_seconds,1.0075382000068203,,13
Emission_Metric,energy_consumed_kwh,0.0001644144253904237,,13
Emission_Metric,emissions_kgCO2eq,3.9058468619128656e-07,,14
Emission_Metric,duration_seconds,1.0060877999931108,,14
Emission_Metric,energy_consumed_kwh,0.00016430322349365937,,14
Emission_Metric,emissions_kgCO2eq,3.9071554526521515e-07,,15
Emission_Metric,duration_seconds,1.0070974999980535,,15
Emission_Metric,energy_consumed_kwh,0.0001643582706279429,,15
Emission_Metric,emissions_kgCO2eq,3.9052254427275943e-07,,16
Emission_Metric,duration_seconds,1.0062458000029437,,16
Emission_Metric,energy_consumed_kwh,0.0001642770828949901,,16
Emission_Metric,emissions_kgCO2eq,3.9052032558335444e-07,,17
Emission_Metric,duration_seconds,1.0061018000124022,,17
Emission_Metric,energy_consumed_kwh,0.00016427614958184687,,17
Emission_Metric,emissions_kgCO2eq,3.911285197205125e-07,,18
Emission_Metric,duration_seconds,1.0085297000041464,,18
Emission_Metric,energy_consumed_kwh,0.00016453199232422226,,18
Emission_Metric,emissions_kgCO2eq,3.9058590116888186e-07,,19
Emission_Metric,duration_seconds,1.00619449999067,,19
Emission_Metric,energy_consumed_kwh,0.00016430373458572838,,19
Emission_Metric,emissions_kgCO2eq,3.9065087968227803e-07,,20
Emission_Metric,duration_seconds,1.0067273000022396,,20
Emission_Metric,energy_consumed_kwh,0.00016433106842544677,,20
Emission_Metric,emissions_kgCO2eq,3.903322624380179e-07,,21
Emission_Metric,duration_seconds,1.0056942999945022,,21
Emission_Metric,energy_consumed_kwh,0.00016419703900201216,,21
Emission_Metric,emissions_kgCO2eq,3.91308081697555e-07,,22
Emission_Metric,duration_seconds,1.0080729999899631,,22
Emission_Metric,energy_consumed_kwh,0.00016460752680544493,,22
Emission_Metric,emissions_kgCO2eq,3.908546733867436e-07,,23
Emission_Metric,duration_seconds,1.0056535999901826,,23
Emission_Metric,energy_consumed_kwh,0.00016441679621702487,,23
Emission_Metric,emissions_kgCO2eq,3.905957449082091e-07,,24
Emission_Metric,duration_seconds,1.0059298999985913,,24
Emission_Metric,energy_consumed_kwh,0.00016430787544982232,,24
Emission_Metric,emissions_kgCO2eq,3.921372092786605e-07,,25
Emission_Metric,duration_seconds,1.0104598000034457,,25
Emission_Metric,energy_consumed_kwh,0.0001649563073364779,,25
Emission_Metric,emissions_kgCO2eq,3.9040963107084493e-07,,26
Emission_Metric,duration_seconds,1.0057486000005156,,26
Emission_Metric,energy_consumed_kwh,0.00016422958486522749,,26
Emission_Metric,emissions_kgCO2eq,3.9034637777625385e-07,,27
Emission_Metric,duration_seconds,1.0059685000014724,,27
Emission_Metric,energy_consumed_kwh,0.00016420297675547477,,27
Emission_Metric,emissions_kgCO2eq,3.905347705304537e-07,,28
Emission_Metric,duration_seconds,1.0059902000066359,,28
Emission_Metric,energy_consumed_kwh,0.0001642822259884637,,28
Emission_Metric,emissions_kgCO2eq,3.9034068437699963e-07,,29
Emission_Metric,duration_seconds,1.0048113000084413,,29
Emission_Metric,energy_consumed_kwh,0.00016420058177204819,,29
Emission_Metric,emissions_kgCO2eq,3.9067316678198546e-07,,30
Emission_Metric,duration_seconds,1.0068367999920156,,30
Emission_Metric,energy_consumed_kwh,0.00016434044370935757,,30
Emission_Metric,emissions_kgCO2eq,3.9054927875766355e-07,,31
Emission_Metric,duration_seconds,1.006354499986628,,31
Emission_Metric,energy_consumed_kwh,0.00016428832901447068,,31
Emission_Metric,emissions_kgCO2eq,3.9066385135493743e-07,,32
Emission_Metric,duration_seconds,1.006834699990577,,32
Emission_Metric,energy_consumed_kwh,0.00016433652508493035,,32
Emission_Metric,emissions_kgCO2eq,3.909957554209975e-07,,33
Emission_Metric,duration_seconds,1.0058491000090726,,33
Emission_Metric,energy_consumed_kwh,0.00016447614373838062,,33
Emission_Metric,emissions_kgCO2eq,3.9014406453759524e-07,,34
Emission_Metric,duration_seconds,1.005576600000495,,34
Emission_Metric,energy_consumed_kwh,0.00016411787173614798,,34
Emission_Metric,emissions_kgCO2eq,3.900595398307162e-07,,35
Emission_Metric,duration_seconds,1.0039776000048732,,35
Emission_Metric,energy_consumed_kwh,0.00016408231560121472,,35
Emission_Metric,emissions_kgCO2eq,3.9028811483176705e-07,,36
Emission_Metric,duration_seconds,1.0055709000007482,,36
Emission_Metric,energy_consumed_kwh,0.0001641784678847283,,36
Emission_Metric,emissions_kgCO2eq,3.907430636741448e-07,,37
Emission_Metric,duration_seconds,1.0067729000002146,,37
Emission_Metric,energy_consumed_kwh,0.00016436984651264195,,37
Emission_Metric,emissions_kgCO2eq,3.902807362712996e-07,,38
Emission_Metric,duration_seconds,1.0054715000005672,,38
Emission_Metric,energy_consumed_kwh,0.00016417536402194921,,38
Emission_Metric,emissions_kgCO2eq,3.910153924685458e-07,,39
Emission_Metric,duration_seconds,1.0078190000058385,,39
Emission_Metric,energy_consumed_kwh,0.00016448440425223624,,39
Emission_Metric,emissions_kgCO2eq,3.9003426288042215e-07,,40
Emission_Metric,duration_seconds,1.0050540999945952,,40
Emission_Metric,energy_consumed_kwh,0.00016407168260775586,,40
Emission_Metric,emissions_kgCO2eq,3.90195802183612e-07,,41
Emission_Metric,duration_seconds,1.005345400000806,,41
Emission_Metric,energy_consumed_kwh,0.00016413963567702192,,41
Emission_Metric,emissions_kgCO2eq,3.9081461391807614e-07,,42
Emission_Metric,duration_seconds,1.0073405000002822,,42
Emission_Metric,energy_consumed_kwh,0.00016439994481432988,,42
Emission_Metric,emissions_kgCO2eq,3.905153141865401e-07,,43
Emission_Metric,duration_seconds,1.00634719998925,,43
