Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.921488721669798e-07,,1
Emission_Metric,duration_seconds,1.0106276999867987,,1
Emission_Metric,energy_consumed_kwh,0.00016496121344317856,,1
Emission_Metric,emissions_kgCO2eq,3.9196806293925836e-07,,2
Emission_Metric,duration_seconds,1.0099977999925613,,2
Emission_Metric,energy_consumed_kwh,0.00016488515429390234,,2
Emission_Metric,emissions_kgCO2eq,3.9157685007724e-07,,3
Emission_Metric,duration_seconds,1.0095264999981737,,3
Emission_Metric,energy_consumed_kwh,0.0001647205868221753,,3
Emission_Metric,emissions_kgCO2eq,3.917914349445342e-07,,4
Emission_Metric,duration_seconds,1.0094920999981696,,4
Emission_Metric,energy_consumed_kwh,0.0001648108540207007,,4
Emission_Metric,emissions_kgCO2eq,3.913118126056689e-07,,5
Emission_Metric,duration_seconds,1.008251699997345,,5
Emission_Metric,energy_consumed_kwh,0.00016460909624800462,,5
Emission_Metric,emissions_kgCO2eq,3.9177988027602376e-07,,6
Emission_Metric,duration_seconds,1.0097022999980254,,6
Emission_Metric,energy_consumed_kwh,0.0001648059934377086,,6
Emission_Metric,emissions_kgCO2eq,3.9132430158314277e-07,,7
Emission_Metric,duration_seconds,1.0083152000006521,,7
Emission_Metric,energy_consumed_kwh,0.00016461434985709286,,7
Emission_Metric,emissions_kgCO2eq,3.916368880119641e-07,,8
Emission_Metric,duration_seconds,1.0091519000125118,,8
Emission_Metric,energy_consumed_kwh,0.0001647458423597215,,8
Emission_Metric,emissions_kgCO2eq,3.914692815684362e-07,,9
Emission_Metric,duration_seconds,1.0085042999999132,,9
Emission_Metric,energy_consumed_kwh,0.00016467533708922953,,9
Emission_Metric,emissions_kgCO2eq,3.9124509790258197e-07,,10
Emission_Metric,duration_seconds,1.0084598000103142,,10
Emission_Metric,energy_consumed_kwh,0.00016458103206331144,,10
Emission_Metric,emissions_kgCO2eq,3.90508547058269e-07,,11
Emission_Metric,duration_seconds,1.0071032999985619,,11
Emission_Metric,energy_consumed_kwh,0.0001642711948314228,,11
Emission_Metric,emissions_kgCO2eq,3.9090242711949306e-07,,12
Emission_Metric,duration_seconds,1.0057939999969676,,12
Emission_Metric,energy_consumed_kwh,0.00016443688428627589,,12
Emission_Metric,emissions_kgCO2eq,3.9329278459139384e-07,,13
Emission_Metric,duration_seconds,1.013191200006986,,13
Emission_Metric,energy_consumed_kwh,0.00016544241126114327,,13
Emission_Metric,emissions_kgCO2eq,3.9112882887182853e-07,,14
Emission_Metric,duration_seconds,1.0075254999974277,,14
Emission_Metric,energy_consumed_kwh,0.0001645321223717115,,14
Emission_Metric,emissions_kgCO2eq,3.907394350039651e-07,,15
Emission_Metric,duration_seconds,1.0056639999966137,,15
Emission_Metric,energy_consumed_kwh,0.00016436832007745745,,15
Emission_Metric,emissions_kgCO2eq,3.915328198498178e-07,,16
Emission_Metric,duration_seconds,1.0092504999920493,,16
Emission_Metric,energy_consumed_kwh,0.00016470206508143026,,16
Emission_Metric,emissions_kgCO2eq,3.9572385855383267e-07,,17
Emission_Metric,duration_seconds,1.0192448000016157,,17
Emission_Metric,energy_consumed_kwh,0.00016646506602130604,,17
Emission_Metric,emissions_kgCO2eq,3.902444110012749e-07,,18
Emission_Metric,duration_seconds,1.0056539999932284,,18
Emission_Metric,energy_consumed_kwh,0.00016416008344600667,,18
Emission_Metric,emissions_kgCO2eq,3.9092657109874305e-07,,19
Emission_Metric,duration_seconds,1.0072843999951147,,19
Emission_Metric,energy_consumed_kwh,0.00016444704068451418,,19
Emission_Metric,emissions_kgCO2eq,3.911903511307475e-07,,20
Emission_Metric,duration_seconds,1.0082035000086762,,20
Emission_Metric,energy_consumed_kwh,0.0001645580023045772,,20
Emission_Metric,emissions_kgCO2eq,3.9168046037206626e-07,,21
Emission_Metric,duration_seconds,1.0078813000000082,,21
Emission_Metric,energy_consumed_kwh,0.0001647641714941528,,21
Emission_Metric,emissions_kgCO2eq,3.914871641275982e-07,,22
Emission_Metric,duration_seconds,1.0082227000093553,,22
Emission_Metric,energy_consumed_kwh,0.00016468285956058724,,22
Emission_Metric,emissions_kgCO2eq,3.9172218514175726e-07,,23
Emission_Metric,duration_seconds,1.0095765000005485,,23
Emission_Metric,energy_consumed_kwh,0.00016478172342181954,,23
Emission_Metric,emissions_kgCO2eq,3.911877514093601e-07,,24
