Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914667602760143e-07,,1
Emission_Metric,duration_seconds,1.0089128000035998,,1
Emission_Metric,energy_consumed_kwh,0.00016467427648320237,,1
Emission_Metric,emissions_kgCO2eq,3.905653216122781e-07,,2
Emission_Metric,duration_seconds,1.0064510000011069,,2
Emission_Metric,energy_consumed_kwh,0.0001642950775963286,,2
Emission_Metric,emissions_kgCO2eq,3.90731386913673e-07,,3
Emission_Metric,duration_seconds,1.0069271999964258,,3
Emission_Metric,energy_consumed_kwh,0.00016436493457048623,,3
Emission_Metric,emissions_kgCO2eq,3.906552175289346e-07,,4
Emission_Metric,duration_seconds,1.0064870999995037,,4
Emission_Metric,energy_consumed_kwh,0.00016433289318257087,,4
Emission_Metric,emissions_kgCO2eq,3.906214009165123e-07,,5
Emission_Metric,duration_seconds,1.006463600002462,,5
Emission_Metric,energy_consumed_kwh,0.00016431866789769656,,5
Emission_Metric,emissions_kgCO2eq,3.9061590565573586e-07,,6
Emission_Metric,duration_seconds,1.0062202000044635,,6
Emission_Metric,energy_consumed_kwh,0.0001643163562631358,,6
Emission_Metric,emissions_kgCO2eq,3.903203717751506e-07,,7
Emission_Metric,duration_seconds,1.00562770000397,,7
Emission_Metric,energy_consumed_kwh,0.00016419203707974627,,7
Emission_Metric,emissions_kgCO2eq,3.9044739774826286e-07,,8
Emission_Metric,duration_seconds,1.0059947999980068,,8
Emission_Metric,energy_consumed_kwh,0.00016424547178312207,,8
Emission_Metric,emissions_kgCO2eq,3.905345645137577e-07,,9
Emission_Metric,duration_seconds,1.0059517999980017,,9
Emission_Metric,energy_consumed_kwh,0.00016428213932554925,,9
Emission_Metric,emissions_kgCO2eq,3.902781689908718e-07,,10
Emission_Metric,duration_seconds,1.0050915999963763,,10
Emission_Metric,energy_consumed_kwh,0.00016417428407062288,,10
Emission_Metric,emissions_kgCO2eq,3.908564906941492e-07,,11
Emission_Metric,duration_seconds,1.007011000001512,,11
Emission_Metric,energy_consumed_kwh,0.00016441756068495046,,11
Emission_Metric,emissions_kgCO2eq,3.9053748707444545e-07,,12
Emission_Metric,duration_seconds,1.0062787999995635,,12
Emission_Metric,energy_consumed_kwh,0.00016428336872895095,,12
Emission_Metric,emissions_kgCO2eq,3.9047588736101036e-07,,13
Emission_Metric,duration_seconds,1.0062284000014188,,13
Emission_Metric,energy_consumed_kwh,0.0001642574562140944,,13
Emission_Metric,emissions_kgCO2eq,3.9036463150381125e-07,,14
Emission_Metric,duration_seconds,1.0061018000051263,,14
Emission_Metric,energy_consumed_kwh,0.00016421065536240557,,14
Emission_Metric,emissions_kgCO2eq,3.900392728334668e-07,,15
Emission_Metric,duration_seconds,1.0052428999988479,,15
Emission_Metric,energy_consumed_kwh,0.00016407379009292846,,15
Emission_Metric,emissions_kgCO2eq,3.9028343170970183e-07,,16
Emission_Metric,duration_seconds,1.0057553999940865,,16
Emission_Metric,energy_consumed_kwh,0.00016417649788416622,,16
Emission_Metric,emissions_kgCO2eq,3.907424369802908e-07,,17
