Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910278346880314e-07,,1
Emission_Metric,duration_seconds,1.0074510000013106,,1
Emission_Metric,energy_consumed_kwh,0.00016448963819212477,,1
Emission_Metric,emissions_kgCO2eq,3.9156955465423525e-07,,2
Emission_Metric,duration_seconds,1.0086910999998508,,2
Emission_Metric,energy_consumed_kwh,0.0001647175179319735,,2
Emission_Metric,emissions_kgCO2eq,3.910501198103938e-07,,3
Emission_Metric,duration_seconds,1.0074334999990242,,3
Emission_Metric,energy_consumed_kwh,0.00016449901264424627,,3
Emission_Metric,emissions_kgCO2eq,3.9178259756625897e-07,,4
Emission_Metric,duration_seconds,1.009624399997847,,4
Emission_Metric,energy_consumed_kwh,0.00016480713649211036,,4
Emission_Metric,emissions_kgCO2eq,3.909523969446878e-07,,5
Emission_Metric,duration_seconds,1.0071596000016143,,5
Emission_Metric,energy_consumed_kwh,0.00016445790457623392,,5
Emission_Metric,emissions_kgCO2eq,3.907939843001243e-07,,6
Emission_Metric,duration_seconds,1.007116799999494,,6
Emission_Metric,energy_consumed_kwh,0.00016439126676614016,,6
Emission_Metric,emissions_kgCO2eq,3.930932078629555e-07,,7
Emission_Metric,duration_seconds,1.0126524999977846,,7
Emission_Metric,energy_consumed_kwh,0.00016535845738129074,,7
Emission_Metric,emissions_kgCO2eq,3.9115464077437166e-07,,8
Emission_Metric,duration_seconds,1.007621000000654,,8
Emission_Metric,energy_consumed_kwh,0.00016454298039800459,,8
Emission_Metric,emissions_kgCO2eq,3.9135096475045554e-07,,9
Emission_Metric,duration_seconds,1.0069780000012543,,9
Emission_Metric,energy_consumed_kwh,0.0001646255659761393,,9
Emission_Metric,emissions_kgCO2eq,3.9019459241057027e-07,,10
Emission_Metric,duration_seconds,1.005436200000986,,10
Emission_Metric,energy_consumed_kwh,0.00016413912677429868,,10
Emission_Metric,emissions_kgCO2eq,3.905468400824072e-07,,11
Emission_Metric,duration_seconds,1.0063048000010895,,11
Emission_Metric,energy_consumed_kwh,0.00016428730316215277,,11
Emission_Metric,emissions_kgCO2eq,3.909250330411927e-07,,12
Emission_Metric,duration_seconds,1.005968599998596,,12
Emission_Metric,energy_consumed_kwh,0.0001644463936857393,,12
Emission_Metric,emissions_kgCO2eq,3.910244609373959e-07,,13
Emission_Metric,duration_seconds,1.0076492999978655,,13
Emission_Metric,energy_consumed_kwh,0.0001644882189913105,,13
Emission_Metric,emissions_kgCO2eq,3.914635347081853e-07,,14
Emission_Metric,duration_seconds,1.0081439999994473,,14
Emission_Metric,energy_consumed_kwh,0.00016467291961691795,,14
Emission_Metric,emissions_kgCO2eq,3.906058948599949e-07,,15
Emission_Metric,duration_seconds,1.0047061999975995,,15
Emission_Metric,energy_consumed_kwh,0.0001643121451251467,,15
Emission_Metric,emissions_kgCO2eq,3.913024436860952e-07,,16
Emission_Metric,duration_seconds,1.0066072000008717,,16
Emission_Metric,energy_consumed_kwh,0.00016460515512142944,,16
Emission_Metric,emissions_kgCO2eq,3.910864039891649e-07,,17
Emission_Metric,duration_seconds,1.00777879999805,,17
Emission_Metric,energy_consumed_kwh,0.0001645142759347558,,17
Emission_Metric,emissions_kgCO2eq,3.9077228895330227e-07,,18
Emission_Metric,duration_seconds,1.0061681000006502,,18
Emission_Metric,energy_consumed_kwh,0.00016438214040880028,,18
Emission_Metric,emissions_kgCO2eq,3.9110893538398927e-07,,19
Emission_Metric,duration_seconds,1.0063735000003362,,19
Emission_Metric,energy_consumed_kwh,0.0001645237539837688,,19
Emission_Metric,emissions_kgCO2eq,3.924921801315357e-07,,20
Emission_Metric,duration_seconds,1.0116705000000366,,20
Emission_Metric,energy_consumed_kwh,0.00016510562925675697,,20
Emission_Metric,emissions_kgCO2eq,3.918051547655715e-07,,21
Emission_Metric,duration_seconds,1.0095686999993632,,21
Emission_Metric,energy_consumed_kwh,0.00016481662539603075,,21
Emission_Metric,emissions_kgCO2eq,3.9141329876402465e-07,,22
Emission_Metric,duration_seconds,1.0082789000007324,,22
Emission_Metric,energy_consumed_kwh,0.0001646517873814447,,22
Emission_Metric,emissions_kgCO2eq,3.9135373350501667e-07,,23
Emission_Metric,duration_seconds,1.0083453000006557,,23
Emission_Metric,energy_consumed_kwh,0.0001646267306795072,,23
Emission_Metric,emissions_kgCO2eq,3.90551758267344e-07,,24
Emission_Metric,duration_seconds,1.0064358999989054,,24
Emission_Metric,energy_consumed_kwh,0.0001642893720441838,,24
