Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9198727946083953e-07,,1
Emission_Metric,duration_seconds,1.0100221000029705,,1
Emission_Metric,energy_consumed_kwh,0.00016489323790944526,,1
Emission_Metric,emissions_kgCO2eq,3.9183198836011886e-07,,2
Emission_Metric,duration_seconds,1.0095890000084182,,2
Emission_Metric,energy_consumed_kwh,0.0001648279132069407,,2
Emission_Metric,emissions_kgCO2eq,3.9200733385033663e-07,,3
Emission_Metric,duration_seconds,1.0104292000032729,,3
Emission_Metric,energy_consumed_kwh,0.00016490167398222554,,3
Emission_Metric,emissions_kgCO2eq,3.919492412942848e-07,,4
Emission_Metric,duration_seconds,1.010107699999935,,4
Emission_Metric,energy_consumed_kwh,0.00016487723678702113,,4
Emission_Metric,emissions_kgCO2eq,3.9058585368175156e-07,,5
Emission_Metric,duration_seconds,1.0061661999934586,,5
Emission_Metric,energy_consumed_kwh,0.00016430371460980802,,5
Emission_Metric,emissions_kgCO2eq,3.914518743166453e-07,,6
Emission_Metric,duration_seconds,1.0088014999928419,,6
Emission_Metric,energy_consumed_kwh,0.00016466801456051163,,6
Emission_Metric,emissions_kgCO2eq,3.9069733386531106e-07,,7
Emission_Metric,duration_seconds,1.006829200006905,,7
Emission_Metric,energy_consumed_kwh,0.0001643506098265486,,7
Emission_Metric,emissions_kgCO2eq,3.9204811576142863e-07,,8
Emission_Metric,duration_seconds,1.01049490000878,,8
Emission_Metric,energy_consumed_kwh,0.00016491882928730927,,8
Emission_Metric,emissions_kgCO2eq,3.9178605848604136e-07,,9
Emission_Metric,duration_seconds,1.0096051000000443,,9
Emission_Metric,energy_consumed_kwh,0.0001648085923614688,,9
Emission_Metric,emissions_kgCO2eq,3.9126364744371034e-07,,10
Emission_Metric,duration_seconds,1.0093477000045823,,10
Emission_Metric,energy_consumed_kwh,0.0001645888351070801,,10
Emission_Metric,emissions_kgCO2eq,3.9197355226539485e-07,,11
Emission_Metric,duration_seconds,1.0102931000001263,,11
Emission_Metric,energy_consumed_kwh,0.00016488746343199946,,11
Emission_Metric,emissions_kgCO2eq,3.905989467291481e-07,,12
Emission_Metric,duration_seconds,1.006616300001042,,12
Emission_Metric,energy_consumed_kwh,0.00016430922232674793,,12
Emission_Metric,emissions_kgCO2eq,3.9013041355242597e-07,,13
Emission_Metric,duration_seconds,1.0050107000133721,,13
Emission_Metric,energy_consumed_kwh,0.00016411212931729115,,13
Emission_Metric,emissions_kgCO2eq,3.911564111318425e-07,,14
Emission_Metric,duration_seconds,1.0080143999948632,,14
Emission_Metric,energy_consumed_kwh,0.0001645437251159863,,14
Emission_Metric,emissions_kgCO2eq,3.9054016341578244e-07,,15
Emission_Metric,duration_seconds,1.0064025000028778,,15
Emission_Metric,energy_consumed_kwh,0.00016428449455780286,,15
Emission_Metric,emissions_kgCO2eq,3.9184740980553614e-07,,16
Emission_Metric,duration_seconds,1.009972600004403,,16
Emission_Metric,energy_consumed_kwh,0.00016483440038701346,,16
Emission_Metric,emissions_kgCO2eq,3.909652972373358e-07,,17
Emission_Metric,duration_seconds,1.0077103999938117,,17
Emission_Metric,energy_consumed_kwh,0.00016446333120902578,,17
Emission_Metric,emissions_kgCO2eq,3.9327806879317406e-07,,18
Emission_Metric,duration_seconds,1.01382829999784,,18
Emission_Metric,energy_consumed_kwh,0.00016543622091838464,,18
Emission_Metric,emissions_kgCO2eq,3.9042956397386585e-07,,19
Emission_Metric,duration_seconds,1.0061009000055492,,19
Emission_Metric,energy_consumed_kwh,0.0001642379698335473,,19
Emission_Metric,emissions_kgCO2eq,3.906653919667824e-07,,20
Emission_Metric,duration_seconds,1.0068392999965,,20
Emission_Metric,energy_consumed_kwh,0.00016433717315819392,,20
Emission_Metric,emissions_kgCO2eq,3.901896173949136e-07,,21
Emission_Metric,duration_seconds,1.0055334999924526,,21
Emission_Metric,energy_consumed_kwh,0.00016413703398587606,,21
Emission_Metric,emissions_kgCO2eq,3.906367002757646e-07,,22
Emission_Metric,duration_seconds,1.0066570000053616,,22
Emission_Metric,energy_consumed_kwh,0.00016432510372104398,,22
Emission_Metric,emissions_kgCO2eq,3.9136069734122306e-07,,23
Emission_Metric,duration_seconds,1.0087041000078898,,23
Emission_Metric,energy_consumed_kwh,0.00016462966008451728,,23
Emission_Metric,emissions_kgCO2eq,3.9136410279701235e-07,,24
Emission_Metric,duration_seconds,1.008394699994824,,24
Emission_Metric,energy_consumed_kwh,0.00016463109262241092,,24
Emission_Metric,emissions_kgCO2eq,3.9180319624298236e-07,,25
Emission_Metric,duration_seconds,1.0095910999953048,,25
Emission_Metric,energy_consumed_kwh,0.00016481580152457326,,25
Emission_Metric,emissions_kgCO2eq,3.916688001464056e-07,,26
Emission_Metric,duration_seconds,1.0092832999944221,,26
Emission_Metric,energy_consumed_kwh,0.00016475926650752522,,26
Emission_Metric,emissions_kgCO2eq,3.906538557964994e-07,,27
Emission_Metric,duration_seconds,1.006975100011914,,27
Emission_Metric,energy_consumed_kwh,0.00016433232035666,,27
Emission_Metric,emissions_kgCO2eq,3.917680840068461e-07,,28
Emission_Metric,duration_seconds,1.0095868999924278,,28
Emission_Metric,energy_consumed_kwh,0.00016480103122306063,,28
Emission_Metric,emissions_kgCO2eq,3.924107617782127e-07,,29
Emission_Metric,duration_seconds,1.0113479999999981,,29
Emission_Metric,energy_consumed_kwh,0.00016507137983947192,,29
Emission_Metric,emissions_kgCO2eq,3.9091177352608234e-07,,30
Emission_Metric,duration_seconds,1.0073856999952113,,30
Emission_Metric,energy_consumed_kwh,0.00016444081594254656,,30
Emission_Metric,emissions_kgCO2eq,3.910708292562357e-07,,31
