Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9178894616232325e-07,,1
Emission_Metric,duration_seconds,1.009149100005743,,1
Emission_Metric,energy_consumed_kwh,0.000164809807090408,,1
Emission_Metric,emissions_kgCO2eq,3.917555211022879e-07,,2
Emission_Metric,duration_seconds,1.0081853000010597,,2
Emission_Metric,energy_consumed_kwh,0.00016479574651582984,,2
Emission_Metric,emissions_kgCO2eq,3.920920870334686e-07,,3
Emission_Metric,duration_seconds,1.0088093999947887,,3
Emission_Metric,energy_consumed_kwh,0.00016493732622790296,,3
Emission_Metric,emissions_kgCO2eq,3.942128778092746e-07,,4
Emission_Metric,duration_seconds,1.0157766999909654,,4
Emission_Metric,energy_consumed_kwh,0.00016582945736652596,,4
Emission_Metric,emissions_kgCO2eq,3.925963421043822e-07,,5
Emission_Metric,duration_seconds,1.0112437000061618,,5
Emission_Metric,energy_consumed_kwh,0.00016514944599742602,,5
Emission_Metric,emissions_kgCO2eq,3.930758203800066e-07,,6
Emission_Metric,duration_seconds,1.0137437000084901,,6
Emission_Metric,energy_consumed_kwh,0.00016535114316852732,,6
Emission_Metric,emissions_kgCO2eq,3.935903932698281e-07,,7
Emission_Metric,duration_seconds,1.0138370000058785,,7
Emission_Metric,energy_consumed_kwh,0.00016556760322830217,,7
Emission_Metric,emissions_kgCO2eq,3.917613260435988e-07,,8
Emission_Metric,duration_seconds,1.0097781000076793,,8
Emission_Metric,energy_consumed_kwh,0.00016479818842050068,,8
Emission_Metric,emissions_kgCO2eq,3.905192551436871e-07,,9
Emission_Metric,duration_seconds,1.0062578000070062,,9
Emission_Metric,energy_consumed_kwh,0.00016427569929105434,,9
Emission_Metric,emissions_kgCO2eq,3.951572872598236e-07,,10
Emission_Metric,duration_seconds,1.0184491999971215,,10
Emission_Metric,energy_consumed_kwh,0.0001662267323302123,,10
Emission_Metric,emissions_kgCO2eq,3.9419924894685313e-07,,11
Emission_Metric,duration_seconds,1.016089099997771,,11
Emission_Metric,energy_consumed_kwh,0.00016582372425381683,,11
Emission_Metric,emissions_kgCO2eq,3.937401717822329e-07,,12
Emission_Metric,duration_seconds,1.014703599998029,,12
Emission_Metric,energy_consumed_kwh,0.00016563060900724903,,12
Emission_Metric,emissions_kgCO2eq,3.9289060679296524e-07,,13
Emission_Metric,duration_seconds,1.01201220000803,,13
Emission_Metric,energy_consumed_kwh,0.00016527323128293225,,13
Emission_Metric,emissions_kgCO2eq,3.9128985437395176e-07,,14
Emission_Metric,duration_seconds,1.008143699989887,,14
Emission_Metric,energy_consumed_kwh,0.00016459985930559267,,14
Emission_Metric,emissions_kgCO2eq,3.9227297544673973e-07,,15
Emission_Metric,duration_seconds,1.0096061000076588,,15
Emission_Metric,energy_consumed_kwh,0.00016501341868734604,,15
Emission_Metric,emissions_kgCO2eq,3.924649115297009e-07,,16
Emission_Metric,duration_seconds,1.0112567000032868,,16
Emission_Metric,energy_consumed_kwh,0.00016509415845582693,,16
Emission_Metric,emissions_kgCO2eq,3.9157496275231106e-07,,17
Emission_Metric,duration_seconds,1.0089312999916729,,17
Emission_Metric,energy_consumed_kwh,0.00016471979290070177,,17
Emission_Metric,emissions_kgCO2eq,3.9090459500653256e-07,,18
Emission_Metric,duration_seconds,1.0072172000072896,,18
Emission_Metric,energy_consumed_kwh,0.00016443779622891304,,18
Emission_Metric,emissions_kgCO2eq,3.9108159008365104e-07,,19
Emission_Metric,duration_seconds,1.0079819999955362,,19
Emission_Metric,energy_consumed_kwh,0.00016451225091887196,,19
Emission_Metric,emissions_kgCO2eq,3.945702978885177e-07,,20
Emission_Metric,duration_seconds,1.0167079999955604,,20
Emission_Metric,energy_consumed_kwh,0.00016597980957755004,,20
Emission_Metric,emissions_kgCO2eq,3.9142473243210725e-07,,21
Emission_Metric,duration_seconds,1.0085671999986516,,21
Emission_Metric,energy_consumed_kwh,0.00016465659706443726,,21
Emission_Metric,emissions_kgCO2eq,3.9190656426491453e-07,,22
Emission_Metric,duration_seconds,1.0099191000044812,,22
Emission_Metric,energy_consumed_kwh,0.00016485928428211613,,22
Emission_Metric,emissions_kgCO2eq,3.909760212571396e-07,,23
Emission_Metric,duration_seconds,1.0072363000072073,,23
Emission_Metric,energy_consumed_kwh,0.00016446784237161065,,23
Emission_Metric,emissions_kgCO2eq,3.930555481478041e-07,,24
Emission_Metric,duration_seconds,1.0124261999881128,,24
Emission_Metric,energy_consumed_kwh,0.00016534261545810743,,24
Emission_Metric,emissions_kgCO2eq,3.9150728065006827e-07,,25
Emission_Metric,duration_seconds,1.0090103999973508,,25
Emission_Metric,energy_consumed_kwh,0.00016469132177020313,,25
Emission_Metric,emissions_kgCO2eq,3.932056422957583e-07,,26
Emission_Metric,duration_seconds,1.0133506999991369,,26
Emission_Metric,energy_consumed_kwh,0.00016540575401219896,,26
Emission_Metric,emissions_kgCO2eq,3.91513468043444e-07,,27
Emission_Metric,duration_seconds,1.0088927000033436,,27
Emission_Metric,energy_consumed_kwh,0.0001646939245570317,,27
Emission_Metric,emissions_kgCO2eq,3.9165557680858527e-07,,28
Emission_Metric,duration_seconds,1.0093761000025552,,28
Emission_Metric,energy_consumed_kwh,0.0001647537039826592,,28
Emission_Metric,emissions_kgCO2eq,3.947790216927128e-07,,29
Emission_Metric,duration_seconds,1.0175206999992952,,29
Emission_Metric,energy_consumed_kwh,0.0001660676112632319,,29
Emission_Metric,emissions_kgCO2eq,3.907864657302542e-07,,30
Emission_Metric,duration_seconds,1.0069647000054829,,30
Emission_Metric,energy_consumed_kwh,0.0001643881040070526,,30
Emission_Metric,emissions_kgCO2eq,3.936482910022132e-07,,31
Emission_Metric,duration_seconds,1.014157099998556,,31
Emission_Metric,energy_consumed_kwh,0.0001655919584690481,,31
Emission_Metric,emissions_kgCO2eq,3.932635379881075e-07,,32
Emission_Metric,duration_seconds,1.0122076999978162,,32
Emission_Metric,energy_consumed_kwh,0.000165430108394784,,32
Emission_Metric,emissions_kgCO2eq,3.914175690644089e-07,,33
Emission_Metric,duration_seconds,1.008679700011271,,33
Emission_Metric,energy_consumed_kwh,0.00016465358372457647,,33
Emission_Metric,emissions_kgCO2eq,3.9082271438881226e-07,,34
Emission_Metric,duration_seconds,1.0070005000015954,,34
Emission_Metric,energy_consumed_kwh,0.0001644033523556412,,34
Emission_Metric,emissions_kgCO2eq,3.9340551759436087e-07,,35
Emission_Metric,duration_seconds,1.0136128000012832,,35
Emission_Metric,energy_consumed_kwh,0.00016548983348847691,,35
Emission_Metric,emissions_kgCO2eq,3.9248409181654394e-07,,36
Emission_Metric,duration_seconds,1.0109613000095123,,36
Emission_Metric,energy_consumed_kwh,0.00016510222682887703,,36
Emission_Metric,emissions_kgCO2eq,3.923965189862452e-07,,37
Emission_Metric,duration_seconds,1.01179730000149,,37
Emission_Metric,energy_consumed_kwh,0.00016506538847136523,,37
Emission_Metric,emissions_kgCO2eq,3.909779718973173e-07,,38
Emission_Metric,duration_seconds,1.0072160999989137,,38
Emission_Metric,energy_consumed_kwh,0.00016446866292725557,,38
Emission_Metric,emissions_kgCO2eq,3.9080857258274924e-07,,39
Emission_Metric,duration_seconds,1.0059583999973256,,39
Emission_Metric,energy_consumed_kwh,0.0001643974034682313,,39
Emission_Metric,emissions_kgCO2eq,3.923837136400857e-07,,40
Emission_Metric,duration_seconds,1.0111157999926945,,40
Emission_Metric,energy_consumed_kwh,0.00016506000177873148,,40
Emission_Metric,emissions_kgCO2eq,3.9104476041203917e-07,,41
Emission_Metric,duration_seconds,1.007758299994748,,41
Emission_Metric,energy_consumed_kwh,0.00016449675816152643,,41
Emission_Metric,emissions_kgCO2eq,3.9152978831471137e-07,,42
Emission_Metric,duration_seconds,1.0089216000051238,,42
Emission_Metric,energy_consumed_kwh,0.00016470078983688602,,42
Emission_Metric,emissions_kgCO2eq,3.9594356035296025e-07,,43
Emission_Metric,duration_seconds,1.0204236999998102,,43
Emission_Metric,energy_consumed_kwh,0.0001665574857066655,,43
Emission_Metric,emissions_kgCO2eq,3.9202533610344355e-07,,44
Emission_Metric,duration_seconds,1.010041600005934,,44
Emission_Metric,energy_consumed_kwh,0.00016490924680399809,,44
Emission_Metric,emissions_kgCO2eq,3.9097861101187674e-07,,45
Emission_Metric,duration_seconds,1.0075222000014037,,45
Emission_Metric,energy_consumed_kwh,0.00016446893177697244,,45
Emission_Metric,emissions_kgCO2eq,3.9232345320737345e-07,,46
Emission_Metric,duration_seconds,1.0107635000022128,,46
Emission_Metric,energy_consumed_kwh,0.000165034652645256,,46
Emission_Metric,emissions_kgCO2eq,3.921246211643063e-07,,47
Emission_Metric,duration_seconds,1.0091587999922922,,47
Emission_Metric,energy_consumed_kwh,0.00016495101202450275,,47
Emission_Metric,emissions_kgCO2eq,3.9279597405528174e-07,,48
Emission_Metric,duration_seconds,1.0111373999970965,,48
Emission_Metric,energy_consumed_kwh,0.0001652334231071406,,48
Emission_Metric,emissions_kgCO2eq,3.9154099222889204e-07,,49
Emission_Metric,duration_seconds,1.0075501999963308,,49
Emission_Metric,energy_consumed_kwh,0.00016470550287167902,,49
Emission_Metric,emissions_kgCO2eq,3.957482625858639e-07,,50
Emission_Metric,duration_seconds,1.0180731000000378,,50
Emission_Metric,energy_consumed_kwh,0.00016647533181326035,,50
